sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000430,uberon_tissue,esophagus,0.014823984,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,0.005178285,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.0035095848,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.005816253,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.5398653,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.035003625,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.01892242,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.055230126,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,skin,0.048582423,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,0.022073796,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,uterus,0.007957733,ovary,lung,test,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,0.0007685902,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,0.00035601857,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bladder,3.910259e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,0.004476922,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,brain,0.00042742866,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,breast,5.9981183e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,colon,0.0008337277,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,esophagus,0.0007616438,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,9.1135356e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,kidney,0.0007695331,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,liver,0.0005679297,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lung,0.002275049,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lymphoid,0.00026661417,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,ovary,0.0003847326,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pancreas,8.673825e-05,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,skin,0.98465204,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,soft_tissue,0.0014154594,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,uterus,0.0017674583,skin,skin,test,supervised_vae
ACH-000513,uberon_tissue,adrenal_gland,0.017333023,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,biliary_tract,0.010681822,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,bladder,0.0016037921,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,bone_marrow,0.0010334409,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,brain,0.009584598,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,breast,0.006091795,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,colon,0.0018527233,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,esophagus,0.0043362514,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,head_and_neck,0.0035714034,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,kidney,0.8574618,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,liver,0.015781524,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,lung,0.0107364515,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,lymphoid,0.0027045056,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,ovary,0.00849535,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,pancreas,0.0028707064,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,skin,0.012682582,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,soft_tissue,0.01106451,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,uterus,0.022113727,kidney,kidney,test,supervised_vae
ACH-000715,uberon_tissue,adrenal_gland,0.0009002336,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,biliary_tract,8.94908e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,bladder,0.0034750302,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,bone_marrow,0.00012451423,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,brain,0.00027445692,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,breast,0.00026726857,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,colon,0.00014715109,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,esophagus,0.6420848,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,head_and_neck,0.3446301,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,kidney,0.00026784855,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,liver,5.1023595e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,lung,0.00047520798,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,lymphoid,0.0012744117,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,ovary,0.000987096,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,pancreas,8.352127e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,skin,0.001563127,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,soft_tissue,0.0012713526,head_and_neck,esophagus,test,supervised_vae
ACH-000715,uberon_tissue,uterus,0.0020333058,head_and_neck,esophagus,test,supervised_vae
ACH-000620,uberon_tissue,adrenal_gland,0.01657904,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,biliary_tract,0.018377716,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,bladder,0.0058372114,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,bone_marrow,0.037311476,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,brain,0.005578127,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,breast,0.027368532,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,colon,0.02100851,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,esophagus,0.080299065,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,head_and_neck,0.02125212,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,kidney,0.0331759,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,liver,0.021044616,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,lung,0.09229833,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,lymphoid,0.021515653,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,ovary,0.34461054,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,pancreas,0.009733284,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,skin,0.14226499,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,soft_tissue,0.021411005,liver,ovary,test,supervised_vae
ACH-000620,uberon_tissue,uterus,0.08033386,liver,ovary,test,supervised_vae
ACH-000702,uberon_tissue,adrenal_gland,0.00016813105,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,biliary_tract,0.0005792575,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,bladder,0.00018742534,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,bone_marrow,0.0058907596,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,brain,0.0034550703,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,breast,0.0010005713,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,colon,0.003607399,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,esophagus,0.0033170872,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,head_and_neck,0.00096204045,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,kidney,0.0002420279,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,liver,0.00025147537,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,lung,0.023423852,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,lymphoid,0.93970203,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,ovary,8.279769e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,pancreas,0.00046051372,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,skin,0.00080985087,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,soft_tissue,0.00016646205,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,uterus,0.015693247,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,adrenal_gland,2.6590864e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,biliary_tract,0.00025272707,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bladder,8.0786274e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bone_marrow,0.0013758221,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,brain,0.00073899416,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,breast,0.00034125295,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,colon,0.0011081087,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,esophagus,0.00056504644,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,head_and_neck,0.00030734553,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,kidney,5.8155387e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,liver,6.7843896e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lung,0.0023368674,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lymphoid,0.99070674,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,ovary,7.327336e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pancreas,8.169017e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,skin,6.13824e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,soft_tissue,7.153883e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,uterus,0.0018118131,lymphoid,lymphoid,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.051447675,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.10253994,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.34700078,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.022965679,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.060717322,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.030074839,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.02352519,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.05784858,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.046913944,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.014021303,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.011584084,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.06295831,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.015529309,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.01996345,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.0867051,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.024566043,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.0144550605,pancreas,bladder,test,supervised_vae
ACH-000178,uberon_tissue,uterus,0.0071833953,pancreas,bladder,test,supervised_vae
ACH-000594,uberon_tissue,adrenal_gland,0.00038579298,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,biliary_tract,0.00017984852,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,bladder,0.00010397801,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,bone_marrow,0.00018122417,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,brain,0.0011308562,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,breast,0.0009511147,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,colon,0.00071726664,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,esophagus,0.00064537866,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,head_and_neck,0.00017650604,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,kidney,0.0004605617,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,liver,0.0005345716,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,lung,0.9885535,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,lymphoid,0.0002276779,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,ovary,0.0019699773,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,pancreas,0.0014299118,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,skin,0.0014143111,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,soft_tissue,0.0005070435,lung,lung,test,supervised_vae
ACH-000594,uberon_tissue,uterus,0.0004304511,lung,lung,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,0.000515529,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,6.6482804e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bladder,8.895245e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.9891684,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,brain,0.00031797308,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,breast,0.0004527175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,colon,0.0005806811,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,0.00020008483,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,4.9192702e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,kidney,3.8429036e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,liver,0.00015621845,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lung,5.8624617e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,0.00596294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,ovary,0.00031647255,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,0.00022617598,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,skin,0.0009997418,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,0.00063447445,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,uterus,0.00016703036,bone_marrow,bone_marrow,test,supervised_vae
ACH-002003,uberon_tissue,adrenal_gland,0.0032779388,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,biliary_tract,0.009526305,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bladder,0.00076995726,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bone_marrow,0.008413443,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,brain,0.0016913887,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,breast,0.00100428,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,colon,0.004953667,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,esophagus,0.0026673353,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,head_and_neck,0.0021860471,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,kidney,0.0012228652,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,liver,0.003113519,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lung,0.001935988,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lymphoid,0.0013768948,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,ovary,0.008327887,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pancreas,0.00081876834,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,skin,0.93618226,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,soft_tissue,0.0042975307,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,uterus,0.008233852,skin,skin,test,supervised_vae
ACH-000504,uberon_tissue,adrenal_gland,0.010424687,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,biliary_tract,0.0015472402,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bladder,0.0016142206,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bone_marrow,0.006570088,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,brain,0.9032899,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,breast,0.0008395849,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,colon,0.0023714497,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,esophagus,0.0026988504,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,head_and_neck,0.004505378,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,kidney,0.0042946404,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,liver,0.013755896,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lung,0.0017788894,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lymphoid,0.001759056,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,ovary,0.002595365,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,pancreas,0.00094538066,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,skin,0.019796547,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,soft_tissue,0.017189534,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,uterus,0.00402318,brain,brain,test,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,0.016057825,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,0.013441611,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,bladder,0.0054296036,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.062241573,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,brain,0.009021659,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,breast,0.07622337,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,colon,0.118542,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,esophagus,0.030268969,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,0.0073311306,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,kidney,0.013146912,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,liver,0.016323723,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,lung,0.022217592,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,lymphoid,0.0149714425,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,ovary,0.39931044,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,pancreas,0.05481209,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,skin,0.023248047,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,soft_tissue,0.008583846,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,uterus,0.10882825,uterus,ovary,test,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,0.981093,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,0.00033297643,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bladder,0.00023728244,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,0.0014283559,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,brain,0.0025523044,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,breast,0.000517621,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,colon,2.4844147e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,esophagus,0.001169829,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,0.001316391,adrenal_gland,adrenal_gland,test,supervised_vae
