sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001403,uberon_tissue,bone_marrow,0.0056205937,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,brain,0.32387167,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,breast,0.005649565,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,colon,0.020745875,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,esophagus,0.0028529046,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,0.02461763,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,kidney,0.0050914553,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,liver,0.013628013,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lung,0.011790759,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lymphoid,0.0031525108,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,ovary,0.47857013,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,pancreas,0.007767385,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,skin,0.04056967,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.003942024,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,uterus,0.012575246,ovary,ovary,test,supervised_vae
ACH-001303,uberon_tissue,adrenal_gland,0.9599884,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,biliary_tract,0.0007749451,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,bladder,0.0010837414,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,bone_marrow,0.006664266,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,brain,0.005921168,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,breast,0.0017895997,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,colon,0.0030406108,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,esophagus,9.703909e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,head_and_neck,0.0022959048,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,kidney,0.0013203309,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,liver,0.00020843704,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,lung,0.0073133055,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,lymphoid,0.0010331009,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,ovary,0.0010830368,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,pancreas,0.00023841334,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,skin,0.0021073872,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,soft_tissue,0.0045637926,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,uterus,0.00056383724,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000198,uberon_tissue,adrenal_gland,0.0003644365,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,biliary_tract,2.3784854e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,bladder,0.00068113726,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,bone_marrow,0.9907995,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,brain,3.9209845e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,breast,0.001285121,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,colon,7.721241e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,esophagus,0.00016898422,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,head_and_neck,9.2798684e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,kidney,0.00039865542,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,liver,0.00084255217,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,lung,0.00017653072,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,lymphoid,0.004260244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,ovary,0.00016217642,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,pancreas,1.876394e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,skin,0.00016141664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,soft_tissue,0.00020917611,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,uterus,0.00023831525,bone_marrow,bone_marrow,test,supervised_vae
ACH-000923,uberon_tissue,adrenal_gland,0.0016181427,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,biliary_tract,0.00197576,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,bladder,0.0030060103,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,bone_marrow,0.0030387552,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,brain,0.0008469923,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,breast,0.005580791,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,colon,0.0042350627,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,esophagus,0.0039110356,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,head_and_neck,0.0019990639,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,kidney,0.00016479465,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,liver,0.0036478543,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,lung,0.025565615,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,lymphoid,0.932365,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,ovary,0.0003612762,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,pancreas,0.0032573938,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,skin,0.0024847798,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,soft_tissue,0.00060095644,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,uterus,0.005340867,lymphoid,lymphoid,test,supervised_vae
ACH-000600,uberon_tissue,adrenal_gland,0.0021333212,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,biliary_tract,0.0012874029,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bladder,0.0005643952,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bone_marrow,0.0025264954,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,brain,0.0046257903,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,breast,0.0007039869,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,colon,0.0010716516,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,esophagus,0.000629415,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,head_and_neck,0.00035290452,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,kidney,0.96290946,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,liver,0.008357047,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lung,0.002128992,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lymphoid,0.0003460274,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,ovary,0.00048637998,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,pancreas,0.0010989856,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,skin,0.0026963514,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,soft_tissue,0.007274205,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,uterus,0.00080717076,kidney,kidney,test,supervised_vae
ACH-000575,uberon_tissue,adrenal_gland,0.018069979,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,biliary_tract,0.03226146,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,bladder,0.014745082,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,bone_marrow,0.007617627,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,brain,0.03840277,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,breast,0.014672903,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,colon,0.0675495,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,esophagus,0.019559532,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,head_and_neck,0.0031963512,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,kidney,0.11790067,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,liver,0.045025982,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lung,0.49779037,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lymphoid,0.008548835,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,ovary,0.016300956,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pancreas,0.048833426,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,skin,0.01197518,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,soft_tissue,0.013395674,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,uterus,0.024153784,lung,lung,test,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,0.0047651357,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.0033669088,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,bladder,0.00094067625,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.0054836497,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,brain,0.012246317,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,breast,0.0008957034,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,colon,0.00077971787,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,esophagus,0.0008884546,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.00060955534,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,kidney,0.88202965,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,liver,0.0050826636,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,lung,0.0064017065,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.0010243765,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,ovary,0.0009507568,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,pancreas,0.001905222,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,skin,0.008738829,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,soft_tissue,0.061503846,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,uterus,0.0023867446,kidney,kidney,test,supervised_vae
ACH-002003,uberon_tissue,adrenal_gland,0.007873113,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,biliary_tract,0.008273476,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bladder,0.005802757,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bone_marrow,0.010717332,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,brain,0.037046466,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,breast,0.0017073036,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,colon,0.00083829,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,esophagus,0.0044025746,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,head_and_neck,0.013769184,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,kidney,0.005987984,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,liver,0.0018385955,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lung,0.06012931,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lymphoid,0.015552963,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,ovary,0.0071502184,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pancreas,0.0023201113,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,skin,0.73934543,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,soft_tissue,0.07550836,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,uterus,0.0017365143,skin,skin,test,supervised_vae
ACH-000888,uberon_tissue,adrenal_gland,0.006751668,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,biliary_tract,0.04556014,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bladder,0.010905468,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,bone_marrow,0.008260854,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,brain,0.053029817,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,breast,0.013455269,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,colon,0.041901857,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,esophagus,0.058346126,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,head_and_neck,0.0043173395,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,kidney,0.02060978,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,liver,0.025077485,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lung,0.49270222,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,lymphoid,0.018624641,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,ovary,0.022308592,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,pancreas,0.061883625,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,skin,0.008169897,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,soft_tissue,0.02504652,lung,lung,test,supervised_vae
ACH-000888,uberon_tissue,uterus,0.08304876,lung,lung,test,supervised_vae
ACH-000696,uberon_tissue,adrenal_gland,0.019073432,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,biliary_tract,0.035102036,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,bladder,0.012557,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,bone_marrow,0.015354937,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,brain,0.06800505,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,breast,0.015468919,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,colon,0.04538282,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,esophagus,0.017279066,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,head_and_neck,0.010207965,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,kidney,0.0072530187,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,liver,0.011913198,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,lung,0.39113933,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,lymphoid,0.011902975,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,ovary,0.19308054,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,pancreas,0.025526773,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,skin,0.012165815,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,soft_tissue,0.01866702,ovary,lung,test,supervised_vae
ACH-000696,uberon_tissue,uterus,0.0899201,ovary,lung,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.013493812,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.04026172,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.019696575,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.0039490536,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.013451053,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.008797361,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.19844899,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.034024347,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.017019229,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.0056470507,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.013961936,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.04815846,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.022493327,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.01430474,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.52392155,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.0029330787,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.0038961063,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,0.015541638,pancreas,pancreas,test,supervised_vae
ACH-000210,uberon_tissue,adrenal_gland,0.02362282,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,biliary_tract,0.019217446,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,bladder,0.001833291,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,bone_marrow,0.008159199,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,brain,0.071500935,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,breast,0.0035030325,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,colon,0.0014447075,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,esophagus,0.0017237327,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,head_and_neck,0.0026806174,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,kidney,0.008263892,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,liver,0.0015405327,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,lung,0.39493996,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,lymphoid,0.01732377,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,ovary,0.0017737087,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,pancreas,0.0033530542,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,skin,0.0051722312,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,soft_tissue,0.42376757,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,uterus,0.010179407,soft_tissue,soft_tissue,test,supervised_vae
ACH-000234,uberon_tissue,adrenal_gland,0.0048587937,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,biliary_tract,0.0044757505,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,bladder,0.0012931828,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,bone_marrow,0.0046212054,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,brain,0.01542899,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,breast,0.0018465273,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,colon,0.0022326857,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,esophagus,0.0012984038,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,head_and_neck,0.000639059,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,kidney,0.8899702,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,liver,0.024091952,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,lung,0.018956132,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,lymphoid,0.000703691,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,ovary,0.0010381151,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,pancreas,0.002238313,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,skin,0.004694565,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,soft_tissue,0.016534487,kidney,kidney,test,supervised_vae
ACH-000234,uberon_tissue,uterus,0.0050780107,kidney,kidney,test,supervised_vae
ACH-000403,uberon_tissue,adrenal_gland,0.010905316,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,biliary_tract,0.027283477,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,bladder,0.007609523,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,bone_marrow,0.0031446272,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,brain,0.0076137804,colon,colon,test,supervised_vae
