sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000756,uberon_tissue,head_and_neck,0.010976827,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,kidney,0.05180818,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,liver,0.030722918,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lung,0.0054679704,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lymphoid,0.00599337,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,ovary,0.022739492,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,pancreas,0.030623052,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,skin,0.033608716,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,soft_tissue,0.023935031,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,uterus,0.009817874,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.010152287,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,0.024753403,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bladder,0.0026319032,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.006611384,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,brain,0.80693996,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,breast,0.007065377,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,colon,0.00467541,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.0031242254,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.017388958,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,kidney,0.025264168,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,liver,0.0064584413,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lung,0.0067768623,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.004334921,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,ovary,0.011681946,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,pancreas,0.021609794,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,skin,0.014925589,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,0.0227475,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,uterus,0.0028578902,brain,brain,test,supervised_vae
ACH-000982,uberon_tissue,adrenal_gland,0.0032556106,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,biliary_tract,0.0010855662,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,bladder,0.00095988094,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,bone_marrow,0.0019454326,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,brain,0.0005730886,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,breast,0.0015624524,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,colon,0.9272135,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,esophagus,0.0050428933,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,head_and_neck,0.0042047803,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,kidney,0.0012732228,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,liver,0.0058881766,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,lung,0.018054249,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,lymphoid,0.008038031,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,ovary,0.009504613,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,pancreas,0.0031368136,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,skin,0.00034855146,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,soft_tissue,0.005071176,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,uterus,0.0028420568,colon,colon,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,0.017376442,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,0.0042100144,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,0.00802209,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,0.037459355,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.011172789,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,0.009381839,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,0.0019497019,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,0.0025499756,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,0.023660988,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,0.0042254967,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,liver,0.0051285275,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lung,0.01007221,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.02106114,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,0.0074735684,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,0.008729092,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.8174616,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,soft_tissue,0.004353633,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,0.0057116337,skin,skin,test,supervised_vae
ACH-000585,uberon_tissue,adrenal_gland,0.0062498054,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,biliary_tract,0.033806503,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bladder,0.10529134,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bone_marrow,0.019497905,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,brain,0.011393331,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,breast,0.0087781185,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,colon,0.008041902,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,esophagus,0.035034873,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,head_and_neck,0.49721968,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,kidney,0.031885274,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,liver,0.018130727,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lung,0.080632135,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lymphoid,0.0059749237,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,ovary,0.01041308,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pancreas,0.05974243,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,skin,0.015836192,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,soft_tissue,0.014673074,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,uterus,0.037398804,lung,head_and_neck,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.00056535995,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,0.0006266726,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.002142186,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,0.0014349986,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.0003603489,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.0011693323,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,0.0012503432,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.00036125816,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.003066027,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,0.0009483586,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,0.0014828127,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.9771764,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,0.00090825965,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,0.0006303853,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.00067193626,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.0037146795,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,0.0021234835,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,0.001367187,lung,lung,test,supervised_vae
ACH-001411,uberon_tissue,adrenal_gland,0.026429376,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,biliary_tract,0.018788546,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,bladder,0.21261592,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,bone_marrow,0.011486347,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,brain,0.0067986883,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,breast,0.008646679,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,colon,0.05608464,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,esophagus,0.063638486,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,head_and_neck,0.41354674,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,kidney,0.016233658,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,liver,0.019349182,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,lung,0.017433269,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,lymphoid,0.0059436685,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,ovary,0.0305806,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,pancreas,0.012683968,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,skin,0.01677389,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,soft_tissue,0.014338544,bladder,head_and_neck,test,supervised_vae
ACH-001411,uberon_tissue,uterus,0.048627764,bladder,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.022079919,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,0.0061267745,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,bladder,0.008291075,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.050079573,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,brain,0.018282339,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,breast,0.011223317,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,colon,0.054318357,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,esophagus,0.0064106295,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,0.017031906,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,kidney,0.0069319075,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,liver,0.012749349,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,lung,0.055583216,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.54313153,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,ovary,0.058746826,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,pancreas,0.07657661,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,skin,0.02057017,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,0.011619612,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,uterus,0.020246819,lymphoid,lymphoid,test,supervised_vae
ACH-001403,uberon_tissue,adrenal_gland,0.025095303,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,biliary_tract,0.066537015,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,bladder,0.022231944,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,bone_marrow,0.008983606,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,brain,0.19618203,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,breast,0.020390335,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,colon,0.0110471845,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,esophagus,0.017310537,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,0.028108643,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,kidney,0.08403992,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,liver,0.022162331,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lung,0.0131786065,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lymphoid,0.011982602,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,ovary,0.2564384,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,pancreas,0.023503361,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,skin,0.11612754,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.017289981,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,uterus,0.059390754,ovary,ovary,test,supervised_vae
ACH-000106,uberon_tissue,adrenal_gland,0.0034093985,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,biliary_tract,0.00013636227,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bladder,0.00020816732,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bone_marrow,0.011339523,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,brain,0.0007424286,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,breast,0.0005816035,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,colon,0.0022951523,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,esophagus,6.390324e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,head_and_neck,0.000117941396,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,kidney,0.00014417087,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,liver,0.00032677467,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lung,0.0010199344,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lymphoid,0.9711908,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,ovary,0.002586469,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,pancreas,0.004075695,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,skin,0.00082115113,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,soft_tissue,0.00041671857,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,uterus,0.00052377925,lymphoid,lymphoid,test,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.01597789,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.15208168,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,bladder,0.024630303,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.017358223,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,brain,0.28370997,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,breast,0.03275983,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,colon,0.007843164,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,esophagus,0.0192541,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.025922328,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,kidney,0.06884039,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,liver,0.097853385,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,lung,0.017755954,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.004970708,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,ovary,0.093569875,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.013253405,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,skin,0.08783757,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.026061436,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,uterus,0.010319788,biliary_tract,brain,test,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.07169903,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,0.013295194,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,bladder,0.014426857,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.11001278,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,brain,0.025236351,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,breast,0.022635683,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,colon,0.13834152,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,esophagus,0.009884508,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,0.026825326,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,kidney,0.014124844,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,liver,0.05366147,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,lung,0.14507826,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.121666744,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,ovary,0.028817277,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.022005875,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,skin,0.10420757,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.057403665,colon,lung,test,supervised_vae
ACH-000202,uberon_tissue,uterus,0.020676993,colon,lung,test,supervised_vae
ACH-000238,uberon_tissue,adrenal_gland,0.0067554265,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,biliary_tract,0.041169982,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bladder,0.028242813,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bone_marrow,0.024971792,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,brain,0.02840435,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,breast,0.00701602,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,colon,0.01231963,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,esophagus,0.06755483,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,head_and_neck,0.6134516,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,kidney,0.019251725,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,liver,0.02175133,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lung,0.035028975,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lymphoid,0.005466503,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,ovary,0.02051829,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,pancreas,0.024951577,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,skin,0.010804406,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,soft_tissue,0.008421111,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,uterus,0.02391964,head_and_neck,head_and_neck,test,supervised_vae
ACH-000036,uberon_tissue,adrenal_gland,0.0041999104,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,0.014417305,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,bladder,0.0012726064,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.0021317871,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,brain,0.8748191,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,breast,0.0023974315,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,colon,0.0017229051,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,esophagus,0.0021319457,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,0.007371613,brain,brain,test,supervised_vae
