sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000575,uberon_tissue,esophagus,0.0059132054,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,head_and_neck,0.015661921,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,kidney,0.014700089,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,liver,0.01980725,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lung,0.5226935,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lymphoid,0.008977072,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,ovary,0.013575336,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pancreas,0.06629487,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,skin,0.051504392,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,soft_tissue,0.010849115,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,uterus,0.05792001,lung,lung,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.009250833,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.015938668,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.001983846,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.024545854,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.010784329,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.012467769,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.01954828,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.0047697974,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.03314167,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.026967276,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.015875263,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.4734164,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.013382184,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.008367592,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.24349368,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.04719817,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.0068886043,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.03197983,pancreas,lung,test,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.14980373,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,0.010318687,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,bladder,0.013568469,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,0.20201392,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,brain,0.106387734,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,breast,0.01969658,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,colon,0.00968018,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,esophagus,0.061661474,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,0.0074560265,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,kidney,0.028333018,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,liver,0.04980832,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,lung,0.03733893,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.019061286,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,ovary,0.069183335,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.009748606,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,skin,0.056959946,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.12522516,soft_tissue,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,uterus,0.023754595,soft_tissue,bone_marrow,test,supervised_vae
ACH-000778,uberon_tissue,adrenal_gland,0.009919726,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,biliary_tract,0.035396088,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,bladder,0.007808391,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,bone_marrow,0.045383845,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,brain,0.00959231,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,breast,0.016092908,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,colon,0.05102256,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,esophagus,0.0058088466,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,head_and_neck,0.04394165,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,kidney,0.021321613,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,liver,0.023901343,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,lung,0.11869185,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,lymphoid,0.009758888,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,ovary,0.040421005,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,pancreas,0.041124538,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,skin,0.48463595,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,soft_tissue,0.011581254,head_and_neck,skin,test,supervised_vae
ACH-000778,uberon_tissue,uterus,0.0235973,head_and_neck,skin,test,supervised_vae
ACH-000770,uberon_tissue,adrenal_gland,0.0005084522,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,biliary_tract,0.00015603474,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bladder,0.00028656298,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bone_marrow,0.9809075,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,brain,0.003827709,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,breast,0.00036488115,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,colon,0.00017171419,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,esophagus,0.000430484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,head_and_neck,0.0010988266,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,kidney,0.0011508074,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,liver,0.00075158983,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lung,0.0012277415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lymphoid,0.004173775,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,ovary,0.0002456715,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pancreas,0.00033177956,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,skin,0.002420465,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,soft_tissue,0.0008092178,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,uterus,0.0011368096,bone_marrow,bone_marrow,test,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.04855621,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.028841179,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,bladder,0.040272582,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.06753376,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,brain,0.12655644,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,breast,0.024846354,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,colon,0.07466282,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.0330922,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.017497942,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,kidney,0.018038461,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,liver,0.038553603,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,lung,0.05366788,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.043932147,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,ovary,0.1590038,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.037306845,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,skin,0.03386223,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.089791045,brain,ovary,test,supervised_vae
ACH-000629,uberon_tissue,uterus,0.06398447,brain,ovary,test,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,0.013514897,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,0.015811298,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,bladder,0.015438568,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.01280898,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,brain,0.008015697,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,breast,0.10027922,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,colon,0.055795513,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,esophagus,0.0047578327,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,0.018947473,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,kidney,0.023260526,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,liver,0.027100945,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,lung,0.06441676,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,lymphoid,0.060160793,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,ovary,0.11374324,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,pancreas,0.042107794,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,skin,0.009947742,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,soft_tissue,0.009694213,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,uterus,0.4041985,uterus,uterus,test,supervised_vae
ACH-000636,uberon_tissue,adrenal_gland,0.0010427946,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,biliary_tract,0.00021473196,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,bladder,0.00038271424,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,bone_marrow,0.97003156,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,brain,0.006040956,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,breast,0.00075148727,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,colon,0.00028309203,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,esophagus,0.0007872147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,head_and_neck,0.0019302063,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,kidney,0.0014954389,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,liver,0.0019907379,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,lung,0.0015366822,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,lymphoid,0.005811578,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,ovary,0.0004796262,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,pancreas,0.000526511,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,skin,0.002837103,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,soft_tissue,0.0014805984,bone_marrow,bone_marrow,test,supervised_vae
ACH-000636,uberon_tissue,uterus,0.002376922,bone_marrow,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,adrenal_gland,0.004515119,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,biliary_tract,0.00060759066,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,bladder,0.0010531627,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,bone_marrow,0.7647046,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,brain,0.0034969582,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,breast,0.009378742,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,colon,0.0016731371,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,esophagus,0.0015064919,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,head_and_neck,0.0117734885,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,kidney,0.0041528353,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,liver,0.0070916633,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,lung,0.0039605703,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,lymphoid,0.15018263,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,ovary,0.002495405,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,pancreas,0.0040772767,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,skin,0.019917602,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,soft_tissue,0.003427941,lymphoid,bone_marrow,test,supervised_vae
ACH-000158,uberon_tissue,uterus,0.0059848125,lymphoid,bone_marrow,test,supervised_vae
ACH-000646,uberon_tissue,adrenal_gland,0.01422369,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,biliary_tract,0.0071016923,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,bladder,0.0056935684,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,bone_marrow,0.018355802,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,brain,0.0054120165,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,breast,0.11855129,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,colon,0.022332735,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,esophagus,0.0042267246,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,head_and_neck,0.22770756,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,kidney,0.09169799,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,liver,0.017936507,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,lung,0.115950644,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,lymphoid,0.03719162,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,ovary,0.031199226,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,pancreas,0.035705075,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,skin,0.037557606,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,soft_tissue,0.013184755,ovary,head_and_neck,test,supervised_vae
ACH-000646,uberon_tissue,uterus,0.1959715,ovary,head_and_neck,test,supervised_vae
ACH-000313,uberon_tissue,adrenal_gland,0.0006915035,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,biliary_tract,0.038051218,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,bladder,0.02759836,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,bone_marrow,0.002964134,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,brain,0.007643976,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,breast,0.0076581566,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,colon,0.00035970687,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,esophagus,0.0041744183,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,head_and_neck,0.004470688,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,kidney,0.85864925,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,liver,0.004155753,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,lung,0.007654838,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,lymphoid,0.0026957006,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,ovary,0.0016996319,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,pancreas,0.00068061915,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,skin,0.007664915,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,soft_tissue,0.0057758912,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,uterus,0.017411344,kidney,kidney,test,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.0110132005,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,biliary_tract,0.04091436,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bladder,0.0018449683,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,bone_marrow,0.0065206573,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,brain,0.0034388136,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,breast,0.023824431,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,colon,0.05160159,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,esophagus,0.002636959,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,head_and_neck,0.006410944,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,kidney,0.008382326,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,liver,0.009449053,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lung,0.6949199,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,lymphoid,0.00708305,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,ovary,0.021671703,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,pancreas,0.023058642,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,skin,0.03449655,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,soft_tissue,0.0049957917,colon,lung,test,supervised_vae
ACH-002024,uberon_tissue,uterus,0.04773704,colon,lung,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,0.006661594,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,0.02736067,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bladder,0.0008474126,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,0.0049907807,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,brain,0.0061765187,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,breast,0.0057024453,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,colon,0.014222898,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,esophagus,0.0016506638,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,head_and_neck,0.004504237,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,kidney,0.0054983157,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,liver,0.005869016,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lung,0.82221395,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lymphoid,0.0017096179,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,ovary,0.004765894,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pancreas,0.05331072,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,skin,0.019256119,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,soft_tissue,0.003116828,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,uterus,0.012142359,lung,lung,test,supervised_vae
ACH-000914,uberon_tissue,adrenal_gland,0.0036954535,lymphoid,bone_marrow,test,supervised_vae
ACH-000914,uberon_tissue,biliary_tract,0.0012706423,lymphoid,bone_marrow,test,supervised_vae
ACH-000914,uberon_tissue,bladder,0.0020098519,lymphoid,bone_marrow,test,supervised_vae
ACH-000914,uberon_tissue,bone_marrow,0.8601107,lymphoid,bone_marrow,test,supervised_vae
