sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001622,uberon_tissue,kidney,0.02280625390928182,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,liver,0.05176454085703311,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,lung,0.0786187581481699,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,lymphoid,0.024436318067897016,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,ovary,0.05589499131611068,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,pancreas,0.04095288779106971,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,skin,0.15549956164811507,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,soft_tissue,0.044209567013446326,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,uterus,0.005467488816119648,brain,brain,test,RandomForest
ACH-000662,uberon_tissue,adrenal_gland,0.012096884425057798,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,biliary_tract,0.0569631781273422,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,bladder,0.05581151636387169,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,bone_marrow,0.03943280344526474,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,brain,0.023509209137382508,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,breast,0.08384987686151078,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,colon,0.07601277284806697,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,esophagus,0.047266197586422816,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,head_and_neck,0.030514724758217864,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,kidney,0.0388681142799804,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,liver,0.04158221863680923,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,lung,0.14731304404630044,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,lymphoid,0.004441735444637921,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,ovary,0.038544703966108894,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,pancreas,0.1925134468725507,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,skin,0.07061997191691462,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,soft_tissue,0.011696698714852873,lung,pancreas,test,RandomForest
ACH-000662,uberon_tissue,uterus,0.02896290256870751,lung,pancreas,test,RandomForest
ACH-000233,uberon_tissue,adrenal_gland,0.020546206032322184,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,biliary_tract,0.04155169197798269,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,bladder,0.02431470345100376,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,bone_marrow,0.21290997814584775,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,brain,0.05431565246634234,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,breast,0.08779062717432223,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,colon,0.014539143593675464,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,esophagus,0.013653633934553306,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,head_and_neck,0.03231015202771832,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,kidney,0.020745987518934753,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,liver,0.02511991938180953,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,lung,0.11067413693536216,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,lymphoid,0.16542941677912448,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,ovary,0.0429321306855843,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,pancreas,0.028697714010004156,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,skin,0.057742617715975955,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,soft_tissue,0.025485021187962364,lymphoid,bone_marrow,test,RandomForest
ACH-000233,uberon_tissue,uterus,0.02124126698147428,lymphoid,bone_marrow,test,RandomForest
ACH-000009,uberon_tissue,adrenal_gland,0.007600136239541866,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,biliary_tract,0.05978640567423397,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,bladder,0.03908016576454043,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,bone_marrow,0.008971827099095702,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,brain,0.04088855147068156,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,breast,0.038156898067354984,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,colon,0.347508674445965,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,esophagus,0.03848412952212728,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,head_and_neck,0.010302684072033916,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,kidney,0.016730441129869975,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,liver,0.031974843803220014,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,lung,0.13386605156272738,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,lymphoid,0.00665274815172728,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,ovary,0.026909012943570433,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,pancreas,0.13278825113462273,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,skin,0.052751125008255094,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,soft_tissue,0.0037078714867507974,colon,colon,test,RandomForest
ACH-000009,uberon_tissue,uterus,0.003840182423681676,colon,colon,test,RandomForest
ACH-000546,uberon_tissue,adrenal_gland,0.024674560659000026,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,biliary_tract,0.03795008785167454,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,bladder,0.03860048061224595,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,bone_marrow,0.01110702654772226,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,brain,0.0477885817160738,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,breast,0.12428550863040826,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,colon,0.040242272752237254,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,esophagus,0.11953545715297041,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,head_and_neck,0.057715325412165355,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,kidney,0.031197674441107145,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,liver,0.019491249993975966,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,lung,0.16145220929854112,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,lymphoid,0.003147453347567764,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,ovary,0.04931752372622448,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,pancreas,0.09211167873125804,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,skin,0.08724714809542554,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,soft_tissue,0.014655457784898211,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,uterus,0.03948030324650373,head_and_neck,lung,test,RandomForest
ACH-000274,uberon_tissue,adrenal_gland,0.010431569361674355,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,biliary_tract,0.03327465164694266,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,bladder,0.024723613903612128,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,bone_marrow,0.020620827915935395,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,brain,0.18610909257469455,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,breast,0.043221977726021175,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,colon,0.018179479890179685,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,esophagus,0.028372944606799816,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,head_and_neck,0.010188971760953186,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,kidney,0.03048152026341646,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,liver,0.05444485408637718,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,lung,0.1080176935126962,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,lymphoid,0.006818784493202315,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,ovary,0.028999707420439776,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,pancreas,0.030752477060776086,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,skin,0.3002897644998841,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,soft_tissue,0.05857275659099012,skin,skin,test,RandomForest
ACH-000274,uberon_tissue,uterus,0.006499312685404816,skin,skin,test,RandomForest
ACH-000041,uberon_tissue,adrenal_gland,0.0680312115420811,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,biliary_tract,0.010913308913308913,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,bladder,0.01269212731712732,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,bone_marrow,0.05754210825406477,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,brain,0.10432557478753131,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,breast,0.048265359640359634,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,colon,0.05044608833195789,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,esophagus,0.02288001551588508,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,head_and_neck,0.014022144522144522,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,kidney,0.02084965034965035,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,liver,0.03861036186036186,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,lung,0.1729201094798921,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,lymphoid,0.0166138653013653,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,ovary,0.031050907425907423,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,pancreas,0.03465684979271936,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,skin,0.05209672724618377,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,soft_tissue,0.20916368353868356,soft_tissue,soft_tissue,test,RandomForest
ACH-000041,uberon_tissue,uterus,0.03491990618077574,soft_tissue,soft_tissue,test,RandomForest
ACH-001850,uberon_tissue,adrenal_gland,0.030259472452735334,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,biliary_tract,0.04626735603054758,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,bladder,0.04810576690209106,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,bone_marrow,0.03933188640845167,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,brain,0.11434477903754145,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,breast,0.05955380619397876,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,colon,0.011391955160007896,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,esophagus,0.04700533993136143,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,head_and_neck,0.041974342553513413,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,kidney,0.049203484215085413,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,liver,0.04868157270090617,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,lung,0.059459177657171854,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,lymphoid,0.08065038715715118,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,ovary,0.05210880808662649,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,pancreas,0.10113503988328468,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,skin,0.10218890145795902,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,soft_tissue,0.05525846988603404,biliary_tract,brain,test,RandomForest
ACH-001850,uberon_tissue,uterus,0.013079454285552478,biliary_tract,brain,test,RandomForest
ACH-000608,uberon_tissue,adrenal_gland,0.00742285521496048,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,biliary_tract,0.07894986242164528,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,bladder,0.04315369565667952,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,bone_marrow,0.013934570997709166,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,brain,0.05433727873259868,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,breast,0.10263788420746855,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,colon,0.08627683995185861,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,esophagus,0.045394966503071725,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,head_and_neck,0.010943993258845234,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,kidney,0.03738364312454167,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,liver,0.021004297423748694,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,lung,0.1836398277427419,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,lymphoid,0.033079622033640066,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,ovary,0.043298113509445846,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,pancreas,0.15232528890566116,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,skin,0.06178150701438538,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,soft_tissue,0.014442064814833575,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,uterus,0.009993688486164385,ovary,lung,test,RandomForest
ACH-000353,uberon_tissue,adrenal_gland,0.008290342982448247,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,biliary_tract,0.05462067438158769,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,bladder,0.060685620820019485,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,bone_marrow,0.020682361865411402,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,brain,0.05213259476517991,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,breast,0.10385494685408078,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,colon,0.02403251667110026,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,esophagus,0.10326985760173148,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,head_and_neck,0.034811335894186585,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,kidney,0.035326882337974465,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,liver,0.03021978033408454,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,lung,0.20083353060831174,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,lymphoid,0.014240312100180522,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,ovary,0.03187449524918966,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,pancreas,0.12150238185966675,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,skin,0.06116430873954092,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,soft_tissue,0.026295639914529365,esophagus,lung,test,RandomForest
ACH-000353,uberon_tissue,uterus,0.016162417020776153,esophagus,lung,test,RandomForest
ACH-001346,uberon_tissue,adrenal_gland,0.017871575408259354,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,biliary_tract,0.04795866507410119,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,bladder,0.039771109547151066,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,bone_marrow,0.023884313107100496,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,brain,0.03832844256519717,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,breast,0.09663985609875532,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,colon,0.014042751529516234,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,esophagus,0.10162651009775286,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,head_and_neck,0.0947849440270846,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,kidney,0.04217363738566962,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,liver,0.023898916426972016,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,lung,0.12270421699492232,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,lymphoid,0.02018537964144708,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,ovary,0.060466587896967135,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,pancreas,0.10602524774977497,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,skin,0.10801021403365929,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,soft_tissue,0.013690795958091357,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,uterus,0.027936836457577798,head_and_neck,lung,test,RandomForest
ACH-000651,uberon_tissue,adrenal_gland,0.020159141474857846,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,biliary_tract,0.04147417511919649,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,bladder,0.023180257307572262,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,bone_marrow,0.019543342830100806,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,brain,0.027968297010742153,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,breast,0.0929139513724736,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,colon,0.26405564207104354,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,esophagus,0.02857122412119934,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,head_and_neck,0.016105470848686337,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,kidney,0.014148931566097868,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,liver,0.04241774243851546,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,lung,0.14829214974497032,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,lymphoid,0.03187296271976794,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,ovary,0.021959152311287405,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,pancreas,0.12090352702797316,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,skin,0.03779135494160612,colon,colon,test,RandomForest
ACH-000651,uberon_tissue,soft_tissue,0.021561066373338177,colon,colon,test,RandomForest
