sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001148,uberon_tissue,lymphoid,0.3933333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,ovary,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,skin,0.06666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001211,uberon_tissue,adrenal_gland,0.064,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,biliary_tract,0.014,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,bladder,0.055,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,bone_marrow,0.03,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,brain,0.14666666666666667,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,breast,0.04066666666666666,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,colon,0.02733333333333333,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,esophagus,0.04,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,head_and_neck,0.023333333333333334,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,kidney,0.033999999999999996,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,liver,0.013333333333333334,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,lung,0.11,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,lymphoid,0.03,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,ovary,0.102,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,pancreas,0.03,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,skin,0.06333333333333334,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,soft_tissue,0.14733333333333334,brain,soft_tissue,test,RandomForest
ACH-001211,uberon_tissue,uterus,0.028999999999999998,brain,soft_tissue,test,RandomForest
ACH-001020,uberon_tissue,adrenal_gland,0.05333333333333334,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,biliary_tract,0.06133333333333333,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,bladder,0.114,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,bone_marrow,0.04,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,brain,0.06,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,breast,0.03133333333333333,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,colon,0.030666666666666665,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,esophagus,0.03,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,head_and_neck,0.02666666666666667,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,kidney,0.013333333333333334,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,liver,0.04666666666666667,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,lung,0.08333333333333333,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,lymphoid,0.056666666666666664,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,ovary,0.07466666666666666,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,pancreas,0.04,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,skin,0.094,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,soft_tissue,0.11066666666666668,brain,bladder,test,RandomForest
ACH-001020,uberon_tissue,uterus,0.03333333333333333,brain,bladder,test,RandomForest
ACH-000728,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,bone_marrow,0.55,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,brain,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,breast,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,kidney,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,lung,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,lymphoid,0.2833333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,soft_tissue,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000605,uberon_tissue,adrenal_gland,0.02,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,biliary_tract,0.017333333333333333,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,bladder,0.064,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,bone_marrow,0.03,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,brain,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,breast,0.06066666666666667,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,colon,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,esophagus,0.15333333333333332,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,head_and_neck,0.06333333333333334,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,kidney,0.01,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,liver,0.02,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lung,0.25,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lymphoid,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,ovary,0.043333333333333335,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,pancreas,0.05333333333333334,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,skin,0.017333333333333333,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,soft_tissue,0.050666666666666665,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,uterus,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-001431,uberon_tissue,adrenal_gland,0.09666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,biliary_tract,0.031407407407407405,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,bladder,0.0337037037037037,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,bone_marrow,0.08333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,brain,0.0737037037037037,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,breast,0.04066666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,colon,0.030666666666666665,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,esophagus,0.003703703703703704,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,head_and_neck,0.027037037037037037,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,kidney,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,liver,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,lung,0.08703703703703704,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,lymphoid,0.08666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,ovary,0.057999999999999996,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,pancreas,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,skin,0.08333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,soft_tissue,0.19407407407407407,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,uterus,0.0033333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-000129,uberon_tissue,adrenal_gland,0.03333333333333333,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,biliary_tract,0.020666666666666667,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,brain,0.19,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,breast,0.06622222222222222,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,colon,0.044,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,esophagus,0.08,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,head_and_neck,0.02777777777777778,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,liver,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,lung,0.22333333333333333,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,lymphoid,0.034444444444444444,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,ovary,0.053555555555555565,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,pancreas,0.02,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,soft_tissue,0.06333333333333334,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,uterus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000296,uberon_tissue,adrenal_gland,0.02666666666666667,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,biliary_tract,0.050666666666666665,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,bladder,0.056666666666666664,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,bone_marrow,0.027777777777777773,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,brain,0.043333333333333335,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,breast,0.11066666666666668,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,colon,0.0951111111111111,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,esophagus,0.07333333333333333,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,head_and_neck,0.04444444444444444,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,kidney,0.03,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,liver,0.02666666666666667,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,lung,0.15666666666666668,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,lymphoid,0.031111111111111107,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,ovary,0.0891111111111111,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,pancreas,0.024444444444444442,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,skin,0.03666666666666667,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,soft_tissue,0.03444444444444444,colon,lung,test,RandomForest
ACH-000296,uberon_tissue,uterus,0.042222222222222223,colon,lung,test,RandomForest
ACH-001542,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,biliary_tract,0.15,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,bladder,0.1,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,brain,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,breast,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,colon,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,esophagus,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,head_and_neck,0.22333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,kidney,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,liver,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,lung,0.11666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,lymphoid,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,ovary,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,pancreas,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,skin,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,soft_tissue,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,uterus,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000104,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,bone_marrow,0.4866666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,brain,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,breast,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,colon,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,head_and_neck,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,kidney,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,liver,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,lung,0.03666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,lymphoid,0.33,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,ovary,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,skin,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000104,uberon_tissue,uterus,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-001842,uberon_tissue,adrenal_gland,0.006666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,biliary_tract,0.17,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,bladder,0.056666666666666664,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,brain,0.02666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,breast,0.09333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,colon,0.023333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,esophagus,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,head_and_neck,0.17,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,kidney,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,liver,0.03,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,lung,0.14666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,lymphoid,0.02,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,ovary,0.06333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,pancreas,0.04,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,skin,0.03,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,soft_tissue,0.03666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001842,uberon_tissue,uterus,0.02,biliary_tract,biliary_tract,test,RandomForest
ACH-000700,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,biliary_tract,0.05733333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bladder,0.08,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,brain,0.11666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,breast,0.033999999999999996,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,colon,0.03733333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,esophagus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lung,0.16666666666666666,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,ovary,0.06133333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,pancreas,0.05333333333333334,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,skin,0.08666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,soft_tissue,0.08333333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000978,uberon_tissue,adrenal_gland,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,biliary_tract,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,bladder,0.07111111111111111,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,bone_marrow,0.03777777777777778,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,brain,0.06333333333333334,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,breast,0.05777777777777779,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,colon,0.05733333333333333,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,esophagus,0.0651111111111111,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,head_and_neck,0.02733333333333333,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,kidney,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,liver,0.02777777777777778,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,lung,0.234,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,lymphoid,0.02,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,ovary,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,pancreas,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,skin,0.04511111111111111,uterus,lung,test,RandomForest
