sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001607,uberon_tissue,soft_tissue,0.05333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,uterus,0.03333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-000829,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,biliary_tract,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bone_marrow,0.33666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,breast,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,liver,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lung,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lymphoid,0.42,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,soft_tissue,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-002647,uberon_tissue,adrenal_gland,0.006666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,biliary_tract,0.10333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,bladder,0.1,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,bone_marrow,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,brain,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,breast,0.07,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,colon,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,esophagus,0.023333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,head_and_neck,0.07,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,kidney,0.01,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,liver,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,lung,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,lymphoid,0.02,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,ovary,0.08333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,pancreas,0.12666666666666668,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,skin,0.05,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,soft_tissue,0.06666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,uterus,0.05333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-000348,uberon_tissue,adrenal_gland,0.03,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,biliary_tract,0.023333333333333334,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,bladder,0.04,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,bone_marrow,0.04,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,brain,0.21333333333333335,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,breast,0.05111111111111111,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,colon,0.043333333333333335,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,esophagus,0.0033333333333333335,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,head_and_neck,0.06333333333333334,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,kidney,0.007777777777777777,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,liver,0.07111111111111112,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,lung,0.056666666666666664,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,lymphoid,0.013333333333333334,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,ovary,0.04,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,pancreas,0.07333333333333333,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,skin,0.17333333333333334,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,soft_tissue,0.04,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,uterus,0.016666666666666666,skin,brain,test,RandomForest
ACH-000511,uberon_tissue,adrenal_gland,0.02,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,biliary_tract,0.03666666666666667,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,bladder,0.09333333333333334,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,bone_marrow,0.04,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,brain,0.11333333333333333,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,breast,0.06666666666666667,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,colon,0.03666666666666667,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,esophagus,0.04,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,head_and_neck,0.06333333333333334,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,kidney,0.023333333333333334,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,liver,0.07,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,lung,0.06,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,lymphoid,0.016666666666666666,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,ovary,0.056666666666666664,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,pancreas,0.11333333333333333,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,skin,0.05333333333333334,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,soft_tissue,0.06,lung,brain,test,RandomForest
ACH-000511,uberon_tissue,uterus,0.03666666666666667,lung,brain,test,RandomForest
ACH-000902,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,biliary_tract,0.056666666666666664,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,bladder,0.060833333333333336,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,bone_marrow,0.016666666666666666,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,brain,0.07416666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,breast,0.1175,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,colon,0.12333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,esophagus,0.02666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,head_and_neck,0.018333333333333333,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,kidney,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,liver,0.03666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,lung,0.19666666666666666,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,lymphoid,0.016666666666666666,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,ovary,0.02,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,pancreas,0.0475,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,skin,0.02666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,soft_tissue,0.04833333333333333,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,uterus,0.09,breast,lung,test,RandomForest
ACH-000527,uberon_tissue,adrenal_gland,0.013333333333333334,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,biliary_tract,0.09333333333333334,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,bladder,0.0275,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,bone_marrow,0.043333333333333335,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,brain,0.014166666666666666,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,breast,0.0775,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,colon,0.07,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,esophagus,0.04666666666666667,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,head_and_neck,0.02666666666666667,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,kidney,0.016666666666666666,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,liver,0.023333333333333334,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,lung,0.11666666666666667,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,lymphoid,0.02,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,ovary,0.07,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,pancreas,0.10416666666666667,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,skin,0.023333333333333334,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,soft_tissue,0.02666666666666667,ovary,uterus,test,RandomForest
ACH-000527,uberon_tissue,uterus,0.18666666666666668,ovary,uterus,test,RandomForest
ACH-001716,uberon_tissue,adrenal_gland,0.14666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,biliary_tract,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bladder,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bone_marrow,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,brain,0.07333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,breast,0.07666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,colon,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,esophagus,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,head_and_neck,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,liver,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,lung,0.09666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,lymphoid,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,ovary,0.055,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,pancreas,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,skin,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,soft_tissue,0.11,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,uterus,0.085,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001677,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,biliary_tract,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,bladder,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,bone_marrow,0.44399999999999995,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,brain,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,breast,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,colon,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,esophagus,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,kidney,0.0006666666666666668,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,liver,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,lung,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,lymphoid,0.3006666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,ovary,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,pancreas,0.014,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,skin,0.010666666666666668,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,soft_tissue,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,uterus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000003,uberon_tissue,adrenal_gland,0.02666666666666667,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,biliary_tract,0.095,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,bladder,0.017333333333333333,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,bone_marrow,0.013333333333333334,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,brain,0.02,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,breast,0.043333333333333335,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,colon,0.21066666666666667,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,esophagus,0.04,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,head_and_neck,0.02,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,kidney,0.004,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,liver,0.08399999999999999,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,lung,0.11233333333333334,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,lymphoid,0.006666666666666667,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,ovary,0.07333333333333333,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,pancreas,0.07666666666666666,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,skin,0.03333333333333333,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,soft_tissue,0.03666666666666667,colon,colon,test,RandomForest
ACH-000003,uberon_tissue,uterus,0.08666666666666667,colon,colon,test,RandomForest
ACH-001961,uberon_tissue,adrenal_gland,0.0033333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,biliary_tract,0.1,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,bladder,0.07,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,bone_marrow,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,brain,0.05,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,breast,0.09,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,colon,0.08333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,esophagus,0.023333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,head_and_neck,0.03666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,kidney,0.006666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,liver,0.07333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,lung,0.05333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,lymphoid,0.006666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,ovary,0.08333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,pancreas,0.13,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,skin,0.04666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,soft_tissue,0.05333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001961,uberon_tissue,uterus,0.06,biliary_tract,pancreas,test,RandomForest
ACH-000918,uberon_tissue,adrenal_gland,0.007777777777777778,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,bone_marrow,0.4766666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,brain,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,breast,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,colon,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,lung,0.014444444444444444,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,lymphoid,0.2866666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,ovary,0.007777777777777777,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,skin,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,uterus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000228,uberon_tissue,adrenal_gland,0.016666666666666666,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,biliary_tract,0.09666666666666666,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,bladder,0.06666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,bone_marrow,0.013333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,brain,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,breast,0.056666666666666664,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,colon,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,esophagus,0.09333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,head_and_neck,0.09333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,kidney,0.01,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,liver,0.05333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,lung,0.105,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,lymphoid,0.0,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,ovary,0.07333333333333333,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,pancreas,0.115,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,skin,0.04666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,soft_tissue,0.016666666666666666,head_and_neck,pancreas,test,RandomForest
ACH-000228,uberon_tissue,uterus,0.09333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-001709,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001709,uberon_tissue,biliary_tract,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001709,uberon_tissue,bladder,0.010666666666666668,lymphoid,bone_marrow,test,RandomForest
