sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000583,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,lung,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,lymphoid,0.59,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000417,uberon_tissue,adrenal_gland,0.01,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,biliary_tract,0.03166666666666667,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,bladder,0.08666666666666667,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,bone_marrow,0.02,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,brain,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,breast,0.09666666666666666,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,colon,0.15,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,esophagus,0.04,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,head_and_neck,0.04416666666666667,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,kidney,0.04,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,liver,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,lung,0.1975,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,lymphoid,0.01,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,ovary,0.05,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,pancreas,0.12666666666666668,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,skin,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,soft_tissue,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000417,uberon_tissue,uterus,0.01,pancreas,lung,test,RandomForest
ACH-001059,uberon_tissue,adrenal_gland,0.08666666666666667,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,biliary_tract,0.016666666666666666,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,bladder,0.03,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,bone_marrow,0.04666666666666667,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,brain,0.22333333333333333,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,breast,0.04,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,colon,0.03666666666666667,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,esophagus,0.03333333333333333,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,kidney,0.016666666666666666,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,liver,0.04666666666666667,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,lung,0.19666666666666666,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,lymphoid,0.023333333333333334,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,ovary,0.056666666666666664,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,skin,0.043333333333333335,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,soft_tissue,0.06666666666666667,brain,brain,test,RandomForest
ACH-001059,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-002026,uberon_tissue,adrenal_gland,0.03333333333333333,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,biliary_tract,0.09444444444444446,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,bladder,0.07,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,bone_marrow,0.03,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,brain,0.08666666666666667,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,breast,0.04111111111111111,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,colon,0.11777777777777776,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,esophagus,0.02,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,head_and_neck,0.03666666666666667,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,kidney,0.057777777777777775,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,liver,0.018333333333333333,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,lung,0.07,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,lymphoid,0.02,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,ovary,0.07166666666666667,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,pancreas,0.05333333333333334,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,skin,0.05333333333333334,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,soft_tissue,0.04444444444444444,uterus,colon,test,RandomForest
ACH-002026,uberon_tissue,uterus,0.0811111111111111,uterus,colon,test,RandomForest
ACH-000369,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,bone_marrow,0.66,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,brain,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,breast,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,lung,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,lymphoid,0.16,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,skin,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,uterus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000044,uberon_tissue,adrenal_gland,0.05,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,biliary_tract,0.03,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,bladder,0.013333333333333334,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,bone_marrow,0.043333333333333335,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,brain,0.09,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,breast,0.19666666666666666,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,colon,0.06,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,esophagus,0.013333333333333334,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,head_and_neck,0.006666666666666667,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,kidney,0.023333333333333334,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,liver,0.02,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,lung,0.24666666666666667,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,lymphoid,0.043333333333333335,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,ovary,0.05333333333333334,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,pancreas,0.043333333333333335,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,skin,0.02,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,soft_tissue,0.03,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,uterus,0.016666666666666666,breast,lung,test,RandomForest
ACH-000963,uberon_tissue,adrenal_gland,0.006666666666666667,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,biliary_tract,0.03,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,bladder,0.04,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,bone_marrow,0.04,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,brain,0.03666666666666667,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,breast,0.07,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,colon,0.30333333333333334,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,esophagus,0.023333333333333334,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,head_and_neck,0.04,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,kidney,0.013333333333333334,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,liver,0.023333333333333334,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,lung,0.17666666666666667,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,lymphoid,0.06666666666666667,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,ovary,0.03333333333333333,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,pancreas,0.043333333333333335,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,skin,0.01,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,soft_tissue,0.016666666666666666,colon,colon,test,RandomForest
ACH-000963,uberon_tissue,uterus,0.02666666666666667,colon,colon,test,RandomForest
ACH-000213,uberon_tissue,adrenal_gland,0.0,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,biliary_tract,0.09677777777777777,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bladder,0.07,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bone_marrow,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,brain,0.033999999999999996,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,breast,0.05,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,colon,0.09233333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,esophagus,0.04,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.14777777777777776,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.03166666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,liver,0.020666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lung,0.09666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.018166666666666668,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,pancreas,0.17194444444444443,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,skin,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.05,pancreas,pancreas,test,RandomForest
ACH-001647,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,bone_marrow,0.6566666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,breast,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,lung,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,lymphoid,0.18666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,pancreas,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001068,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,bone_marrow,0.3233333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,breast,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,colon,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,head_and_neck,0.07,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,lymphoid,0.38333333333333336,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,pancreas,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001068,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000424,uberon_tissue,adrenal_gland,0.06,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,biliary_tract,0.01,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,bladder,0.03666666666666667,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,bone_marrow,0.07666666666666666,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,brain,0.13333333333333333,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,breast,0.016666666666666666,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,colon,0.01,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,esophagus,0.03333333333333333,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,head_and_neck,0.01,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,kidney,0.013333333333333334,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,liver,0.05333333333333334,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,lung,0.24666666666666667,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,lymphoid,0.06333333333333334,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,ovary,0.023333333333333334,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,pancreas,0.02,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,skin,0.05,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,soft_tissue,0.12333333333333334,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,uterus,0.02,soft_tissue,lung,test,RandomForest
ACH-000465,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,biliary_tract,0.03,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,bladder,0.023333333333333334,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,bone_marrow,0.04,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,brain,0.13,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,breast,0.02666666666666667,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,colon,0.043333333333333335,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,esophagus,0.03333333333333333,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,kidney,0.05333333333333334,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,liver,0.016666666666666666,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,lung,0.12666666666666668,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,lymphoid,0.013333333333333334,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,ovary,0.02,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,pancreas,0.02666666666666667,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,skin,0.31333333333333335,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,soft_tissue,0.05333333333333334,skin,skin,test,RandomForest
ACH-000465,uberon_tissue,uterus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.35,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.44,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
