sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002061,uberon_tissue,biliary_tract,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,bladder,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,bone_marrow,0.22333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,brain,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,breast,0.051111111111111114,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,colon,0.09333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,kidney,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,lung,0.04777777777777778,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,lymphoid,0.21,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,ovary,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,pancreas,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,skin,0.05333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,soft_tissue,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-002061,uberon_tissue,uterus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000033,uberon_tissue,adrenal_gland,0.003611111111111111,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bladder,0.08166666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bone_marrow,0.024444444444444442,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,breast,0.10666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,colon,0.02777777777777778,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,esophagus,0.03166666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lung,0.35333333333333333,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lymphoid,0.017222222222222222,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,ovary,0.06722222222222222,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,pancreas,0.041666666666666664,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,skin,0.043611111111111114,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,uterus,0.04111111111111111,lung,lung,test,RandomForest
ACH-000493,uberon_tissue,adrenal_gland,0.007777777777777777,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,biliary_tract,0.0275,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,bladder,0.03666666666666667,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,bone_marrow,0.01,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,brain,0.21333333333333335,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,breast,0.09444444444444446,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,colon,0.03,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,esophagus,0.0325,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,head_and_neck,0.0175,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,kidney,0.06333333333333334,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,liver,0.033999999999999996,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,lung,0.18511111111111112,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,lymphoid,0.023333333333333334,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,ovary,0.058333333333333334,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,pancreas,0.03816666666666666,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,skin,0.074,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,soft_tissue,0.03733333333333333,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,uterus,0.016666666666666666,liver,brain,test,RandomForest
ACH-002038,uberon_tissue,adrenal_gland,0.023333333333333334,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,biliary_tract,0.08,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,bladder,0.09888888888888889,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,bone_marrow,0.024444444444444442,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,brain,0.08,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,breast,0.043809523809523805,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,colon,0.26428571428571423,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,esophagus,0.037142857142857144,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,head_and_neck,0.016666666666666666,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,kidney,0.016666666666666666,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,liver,0.04,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,lung,0.06666666666666667,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,lymphoid,0.030476190476190476,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,ovary,0.040952380952380955,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,pancreas,0.043333333333333335,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,skin,0.05333333333333334,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,soft_tissue,0.02666666666666667,ovary,colon,test,RandomForest
ACH-002038,uberon_tissue,uterus,0.013333333333333334,ovary,colon,test,RandomForest
ACH-001618,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,biliary_tract,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bladder,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bone_marrow,0.30333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,brain,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,breast,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,colon,0.05333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,kidney,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lung,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lymphoid,0.17666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,ovary,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,skin,0.056666666666666664,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,soft_tissue,0.06333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000176,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,bladder,0.043333333333333335,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,brain,0.13,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,breast,0.09444444444444444,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,colon,0.023333333333333334,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,esophagus,0.01722222222222222,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,kidney,0.08666666666666667,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,lung,0.25333333333333335,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,ovary,0.09055555555555556,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,pancreas,0.03333333333333333,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,soft_tissue,0.04666666666666667,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,uterus,0.034444444444444444,lung,lung,test,RandomForest
ACH-000313,uberon_tissue,adrenal_gland,0.006666666666666667,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,biliary_tract,0.023333333333333334,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,bladder,0.056666666666666664,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,bone_marrow,0.01,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,brain,0.08666666666666667,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,breast,0.023333333333333334,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,colon,0.016666666666666666,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,esophagus,0.02,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,head_and_neck,0.023333333333333334,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,kidney,0.15666666666666668,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,liver,0.013333333333333334,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,lung,0.2866666666666667,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,lymphoid,0.023333333333333334,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,ovary,0.08666666666666667,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,pancreas,0.016666666666666666,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,skin,0.03666666666666667,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,soft_tissue,0.04,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,uterus,0.07333333333333333,kidney,lung,test,RandomForest
ACH-000602,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,biliary_tract,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,bladder,0.02375,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,bone_marrow,0.49375,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,brain,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,breast,0.0175,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,colon,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,esophagus,0.011666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,lung,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,lymphoid,0.2,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,skin,0.030833333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,soft_tissue,0.018333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,uterus,0.014166666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000580,uberon_tissue,adrenal_gland,0.016666666666666666,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,biliary_tract,0.02,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,bone_marrow,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,brain,0.10666666666666667,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,breast,0.03333333333333333,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,esophagus,0.021666666666666667,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,kidney,0.04,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,liver,0.01,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,lung,0.12333333333333334,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,lymphoid,0.043333333333333335,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,ovary,0.043333333333333335,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,pancreas,0.01,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,skin,0.4,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,soft_tissue,0.043333333333333335,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,uterus,0.028333333333333332,skin,skin,test,RandomForest
ACH-000825,uberon_tissue,adrenal_gland,0.014444444444444444,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,bladder,0.07666666666666666,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,brain,0.11,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,breast,0.08111111111111112,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,colon,0.02,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,esophagus,0.020833333333333332,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,kidney,0.12333333333333334,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,lung,0.1311111111111111,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,ovary,0.07333333333333333,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,pancreas,0.043333333333333335,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,skin,0.07666666666666666,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,soft_tissue,0.065,lung,lung,test,RandomForest
ACH-000825,uberon_tissue,uterus,0.014166666666666666,lung,lung,test,RandomForest
ACH-000076,uberon_tissue,adrenal_gland,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,bladder,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,bone_marrow,0.3933333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,brain,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,breast,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,colon,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,esophagus,0.0075,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,kidney,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,lung,0.09,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,lymphoid,0.20333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,skin,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,soft_tissue,0.041666666666666664,bone_marrow,bone_marrow,test,RandomForest
ACH-000076,uberon_tissue,uterus,0.014166666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001128,uberon_tissue,adrenal_gland,0.023333333333333334,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,biliary_tract,0.006666666666666667,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,bladder,0.043333333333333335,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,bone_marrow,0.04666666666666667,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,brain,0.14666666666666667,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,breast,0.09,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,colon,0.03333333333333333,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,esophagus,0.03,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,head_and_neck,0.0033333333333333335,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,kidney,0.05,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,liver,0.014,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,lung,0.16733333333333333,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,lymphoid,0.03333333333333333,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,ovary,0.08333333333333333,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,pancreas,0.064,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,skin,0.06733333333333333,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,soft_tissue,0.054,brain,lung,test,RandomForest
ACH-001128,uberon_tissue,uterus,0.043333333333333335,brain,lung,test,RandomForest
ACH-001849,uberon_tissue,adrenal_gland,0.02,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,biliary_tract,0.12111111111111111,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,bladder,0.14666666666666667,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,bone_marrow,0.04,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,brain,0.02666666666666667,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,breast,0.043333333333333335,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,colon,0.15666666666666668,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,esophagus,0.031111111111111107,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,head_and_neck,0.08,biliary_tract,colon,test,RandomForest
ACH-001849,uberon_tissue,kidney,0.04,biliary_tract,colon,test,RandomForest
