sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000876,uberon_tissue,brain,0.03086203233135282,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,breast,0.3683821699544316,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,colon,0.07365602562517523,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,esophagus,0.042881674299849404,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,head_and_neck,0.03561721492109423,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,kidney,0.02822037986376222,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,liver,0.0081905292774858,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,lung,0.15429023698749866,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,lymphoid,0.0061102173602173605,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,ovary,0.049389050520609754,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,pancreas,0.018434631658113668,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,skin,0.028357093355031882,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,soft_tissue,0.028560396600837774,breast,breast,test,RandomForest
ACH-000876,uberon_tissue,uterus,0.01566385521773453,breast,breast,test,RandomForest
ACH-001099,uberon_tissue,adrenal_gland,0.0556166532920263,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,biliary_tract,0.02238839331354749,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,bladder,0.033425177647626196,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,bone_marrow,0.038416222394755006,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,brain,0.08523408555133268,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,breast,0.07647021231621118,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,colon,0.05454154799616756,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,esophagus,0.047955524384169425,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,head_and_neck,0.027493002536038574,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,kidney,0.033414004963493456,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,liver,0.004968371242284286,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,lung,0.13704487272344212,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,lymphoid,0.09130839382176165,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,ovary,0.04864303529280103,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,pancreas,0.052302718186280836,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,skin,0.08803080362049354,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,soft_tissue,0.05864177016494792,brain,lung,test,RandomForest
ACH-001099,uberon_tissue,uterus,0.04410521055262071,brain,lung,test,RandomForest
ACH-000685,uberon_tissue,adrenal_gland,0.01955729434489584,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,biliary_tract,0.05154910308805245,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,bladder,0.06850835657809093,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,bone_marrow,0.007718766497036621,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,brain,0.03481282432734252,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,breast,0.0672820404125551,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,colon,0.03695546922082732,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,esophagus,0.12856650232455186,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,head_and_neck,0.06440005234027267,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,kidney,0.03883223896587269,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,liver,0.01747670102524642,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,lung,0.26108605033591564,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,lymphoid,0.010069099310408298,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,ovary,0.040906661561900315,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,pancreas,0.0346161545076593,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,skin,0.02659163463616674,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,soft_tissue,0.05265392693570749,pancreas,lung,test,RandomForest
ACH-000685,uberon_tissue,uterus,0.03841712358749773,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,adrenal_gland,0.011242914365264388,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,biliary_tract,0.08399861007789583,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,bladder,0.11774472548953285,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,bone_marrow,0.027691810752847837,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,brain,0.03116199476384367,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,breast,0.06155141624443093,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,colon,0.06853390682964593,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,esophagus,0.07019433379072643,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,head_and_neck,0.09867332447730964,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,kidney,0.030793432130170374,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,liver,0.009672528726460435,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,lung,0.15618766115347024,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,lymphoid,0.03760143321963974,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,ovary,0.03746181740937896,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,pancreas,0.06834260591199454,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,skin,0.021140014420696542,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,soft_tissue,0.043485233956033056,pancreas,lung,test,RandomForest
ACH-000535,uberon_tissue,uterus,0.02452223628065846,pancreas,lung,test,RandomForest
ACH-000921,uberon_tissue,adrenal_gland,0.027101114992595366,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,biliary_tract,0.03742474516034235,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,bladder,0.04170868871381954,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,bone_marrow,0.028079385562047365,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,brain,0.16436835389300797,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,breast,0.02472889499989388,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,colon,0.05248769284433095,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,esophagus,0.05100649483706322,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,head_and_neck,0.02311652769686577,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,kidney,0.03444828194876701,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,liver,0.021947324834136975,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,lung,0.22489135287459125,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,lymphoid,0.03559705898125015,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,ovary,0.029829319226570804,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,pancreas,0.047188132108763055,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,skin,0.045960330836929845,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,soft_tissue,0.06606629872169534,lung,lung,test,RandomForest
ACH-000921,uberon_tissue,uterus,0.044050001767329164,lung,lung,test,RandomForest
ACH-001625,uberon_tissue,adrenal_gland,0.01775659246104722,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,biliary_tract,0.11861182477953525,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,bladder,0.1462683511296579,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,bone_marrow,0.00677854326513214,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,brain,0.07519134417225354,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,breast,0.045263392613227794,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,colon,0.023363615914483722,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,esophagus,0.060992991755736706,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,head_and_neck,0.11158955615834294,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,kidney,0.011378307204777793,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,liver,0.00686961362307662,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,lung,0.1305659764740917,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,lymphoid,0.007751105407355408,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,ovary,0.04381394936285707,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,pancreas,0.06542390575898645,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,skin,0.06553497220863004,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,soft_tissue,0.04514772606374267,head_and_neck,bladder,test,RandomForest
ACH-001625,uberon_tissue,uterus,0.017698231647064962,head_and_neck,bladder,test,RandomForest
ACH-000996,uberon_tissue,adrenal_gland,0.018426602359988956,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,biliary_tract,0.06737173807779034,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,bladder,0.04290390481233679,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,bone_marrow,0.020007370805311307,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,brain,0.05148528891324225,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,breast,0.0819477585056095,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,colon,0.04483150241075669,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,esophagus,0.046628962182792305,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,head_and_neck,0.044800806763532375,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,kidney,0.03649840608918626,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,liver,0.011663992075580951,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,lung,0.20605372990890147,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,lymphoid,0.02433119489179736,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,ovary,0.08299578147327953,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,pancreas,0.07341649657678267,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,skin,0.04013840343136316,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,soft_tissue,0.03904648465500333,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,uterus,0.06745157606674472,uterus,lung,test,RandomForest
ACH-001415,uberon_tissue,adrenal_gland,0.030387412825018938,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,biliary_tract,0.10690661464047269,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,bladder,0.08450640662371488,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,bone_marrow,0.013050638693507966,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,brain,0.044698717610007946,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,breast,0.15426163419913422,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,colon,0.07290591797148599,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,esophagus,0.022622656140100044,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,head_and_neck,0.07769677709257505,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,kidney,0.03717507631257631,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,liver,0.013337556533384023,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,lung,0.13198380076417005,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,lymphoid,0.008158548658548658,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,ovary,0.03804369087714109,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,pancreas,0.05142355257057682,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,skin,0.04746966923185458,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,soft_tissue,0.03698118569421625,bladder,breast,test,RandomForest
ACH-001415,uberon_tissue,uterus,0.02839014356151453,bladder,breast,test,RandomForest
ACH-000765,uberon_tissue,adrenal_gland,0.015968814340663984,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,biliary_tract,0.012140430650856229,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,bladder,0.038622189798522624,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,bone_marrow,0.012818784493202316,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,brain,0.13091579521355703,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,breast,0.012667538208917521,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,colon,0.011968707093821512,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,esophagus,0.015519838700290021,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,head_and_neck,0.014534597036714884,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,kidney,0.016225414781297135,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,liver,0.001777634130575307,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,lung,0.07790016099439115,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,lymphoid,0.01627016129032258,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,ovary,0.00608049181983136,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,pancreas,0.02590648027816213,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,skin,0.5130597120645899,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,soft_tissue,0.05966120573089882,skin,skin,test,RandomForest
ACH-000765,uberon_tissue,uterus,0.017962043373385427,skin,skin,test,RandomForest
ACH-000737,uberon_tissue,adrenal_gland,0.058011528334108976,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,biliary_tract,0.05330270412528477,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,bladder,0.026590043421740477,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,bone_marrow,0.020277777777777777,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,brain,0.03885139199655328,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,breast,0.056217948717948725,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,colon,0.051907410907410904,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,esophagus,0.04026571840158796,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,head_and_neck,0.013969878216371905,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,kidney,0.02325990675990676,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,liver,0.0038049728049728048,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,lung,0.38330451961097134,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,lymphoid,0.05748108812624942,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,ovary,0.020378142812925427,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,pancreas,0.03308652443084421,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,skin,0.05321749095136192,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,soft_tissue,0.03440209436405088,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,uterus,0.03167085823993258,lung,lung,test,RandomForest
ACH-001030,uberon_tissue,adrenal_gland,0.05335958405455342,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,biliary_tract,0.011695368840762657,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,bladder,0.042551317057580425,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,bone_marrow,0.08432688175453362,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,brain,0.0740647181450828,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,breast,0.01983165339252296,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,colon,0.0607977809681877,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,esophagus,0.022604995288690945,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,head_and_neck,0.037837746721412845,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,kidney,0.025698852358634974,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,liver,0.004537559946676356,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,lung,0.12496912155322501,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,lymphoid,0.0686322216143394,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,ovary,0.026874458618357636,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,pancreas,0.03078199840439082,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,skin,0.14364164350074332,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,soft_tissue,0.14191056308228928,soft_tissue,skin,test,RandomForest
ACH-001030,uberon_tissue,uterus,0.02588353469801576,soft_tissue,skin,test,RandomForest
ACH-002084,uberon_tissue,adrenal_gland,0.012111605299211412,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,biliary_tract,0.022741580391567474,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,bladder,0.007797028546594871,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,bone_marrow,0.005424448217317487,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,brain,0.06050475879104912,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,breast,0.005833333333333334,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,colon,0.008982257402664135,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,esophagus,0.013000298435081046,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,head_and_neck,0.01776574173008808,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,kidney,0.0009126984126984126,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,liver,0.005934237182484026,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,lung,0.013824544742414013,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,lymphoid,0.01562741312741313,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,ovary,0.019730774402934293,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,pancreas,0.0034312354343080703,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,skin,0.7450145438017292,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,soft_tissue,0.03350257819060875,skin,skin,test,RandomForest
ACH-002084,uberon_tissue,uterus,0.007860922558503203,skin,skin,test,RandomForest
ACH-000610,uberon_tissue,adrenal_gland,0.0524115700870919,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,biliary_tract,0.03366434121302479,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,bladder,0.024610991600377274,lung,lung,test,RandomForest
