sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002001,uberon_tissue,skin,0.27111111111111114,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,soft_tissue,0.09722222222222222,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,uterus,0.04666666666666667,skin,skin,test,RandomForest
ACH-000826,uberon_tissue,adrenal_gland,0.008333333333333333,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,biliary_tract,0.03761904761904762,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,bladder,0.11166666666666666,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,brain,0.023333333333333334,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,breast,0.05380952380952381,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,colon,0.07333333333333333,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,head_and_neck,0.05047619047619047,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,kidney,0.025,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,lung,0.2966666666666667,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,ovary,0.0638095238095238,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,pancreas,0.0988095238095238,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,skin,0.01,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,uterus,0.03380952380952381,lung,lung,test,RandomForest
ACH-001318,uberon_tissue,adrenal_gland,0.013333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,biliary_tract,0.02666666666666667,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,bladder,0.043333333333333335,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,bone_marrow,0.02,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,brain,0.09333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,breast,0.05333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,colon,0.07,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,esophagus,0.03,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,head_and_neck,0.0,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,kidney,0.04,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,liver,0.05333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,lung,0.31,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,lymphoid,0.016666666666666666,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,ovary,0.06,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,pancreas,0.05333333333333334,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,skin,0.04,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,soft_tissue,0.02666666666666667,liver,lung,test,RandomForest
ACH-001318,uberon_tissue,uterus,0.05,liver,lung,test,RandomForest
ACH-001533,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bone_marrow,0.33666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,head_and_neck,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,kidney,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lung,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lymphoid,0.3933333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001719,uberon_tissue,adrenal_gland,0.023333333333333334,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,biliary_tract,0.08399999999999999,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,bladder,0.03333333333333333,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,bone_marrow,0.006666666666666667,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,brain,0.08,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,breast,0.02,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,colon,0.023333333333333334,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,esophagus,0.02666666666666667,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,head_and_neck,0.043333333333333335,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,kidney,0.08066666666666666,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,liver,0.004,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,lung,0.18066666666666667,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,lymphoid,0.0006666666666666668,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,ovary,0.12,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,pancreas,0.07,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,skin,0.03333333333333333,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,soft_tissue,0.03333333333333333,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,uterus,0.13666666666666666,ovary,lung,test,RandomForest
ACH-001484,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,bone_marrow,0.43,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,brain,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,breast,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,colon,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,esophagus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,lung,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,lymphoid,0.38666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,ovary,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001484,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,bone_marrow,0.5766666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,brain,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,colon,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,lung,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,lymphoid,0.23333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,skin,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000445,uberon_tissue,adrenal_gland,0.005476190476190476,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,biliary_tract,0.03333333333333333,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,bladder,0.06,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,brain,0.3538095238095238,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,breast,0.013809523809523811,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,esophagus,0.03,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,head_and_neck,0.011111111111111112,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,kidney,0.0753968253968254,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,liver,0.010476190476190476,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,lung,0.14333333333333334,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,lymphoid,0.03333333333333333,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,ovary,0.07714285714285714,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,pancreas,0.006666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,skin,0.03777777777777777,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,uterus,0.025,brain,brain,test,RandomForest
ACH-000899,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,biliary_tract,0.013333333333333334,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,bone_marrow,0.03333333333333333,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,brain,0.08333333333333333,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,breast,0.016666666666666666,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,colon,0.03666666666666667,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,kidney,0.03333333333333333,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,liver,0.01,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,lung,0.11,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,ovary,0.05,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,skin,0.5066666666666667,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,soft_tissue,0.016666666666666666,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,uterus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,biliary_tract,0.020666666666666667,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,bladder,0.016666666666666666,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,bone_marrow,0.02666666666666667,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,brain,0.1,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,breast,0.03333333333333333,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,esophagus,0.02666666666666667,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,kidney,0.017333333333333333,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,liver,0.0006666666666666668,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,lung,0.11733333333333335,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,lymphoid,0.004,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,ovary,0.02,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,skin,0.5133333333333333,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
ACH-000404,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000627,uberon_tissue,adrenal_gland,0.027142857142857142,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,biliary_tract,0.04111111111111111,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,bladder,0.074,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,bone_marrow,0.014,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,brain,0.14558730158730163,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,breast,0.017142857142857144,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,colon,0.051666666666666666,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,kidney,0.09428571428571428,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,liver,0.013809523809523811,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,lung,0.16511111111111113,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,ovary,0.11214285714285713,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,pancreas,0.05333333333333334,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,skin,0.06666666666666667,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000627,uberon_tissue,uterus,0.044,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,adrenal_gland,0.043809523809523805,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,brain,0.12714285714285714,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,breast,0.03380952380952381,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,kidney,0.027619047619047616,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,liver,0.020476190476190478,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,lung,0.33,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,lymphoid,0.043333333333333335,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,ovary,0.06714285714285714,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,pancreas,0.02666666666666667,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,soft_tissue,0.06666666666666667,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-001694,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,biliary_tract,0.08761904761904761,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,bladder,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,brain,0.018333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,breast,0.060476190476190475,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,colon,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,esophagus,0.09666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,head_and_neck,0.2438095238095238,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,kidney,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,liver,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,lung,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,lymphoid,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,ovary,0.020476190476190478,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,pancreas,0.11380952380952382,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,skin,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,soft_tissue,0.008333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,uterus,0.0638095238095238,head_and_neck,head_and_neck,test,RandomForest
ACH-000332,uberon_tissue,adrenal_gland,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,biliary_tract,0.04066666666666666,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,bladder,0.08666666666666667,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,bone_marrow,0.03,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,brain,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,breast,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,colon,0.13,pancreas,lung,test,RandomForest
ACH-000332,uberon_tissue,esophagus,0.03666666666666667,pancreas,lung,test,RandomForest
