sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000486,uberon_tissue,bone_marrow,0.010547264,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,brain,0.034888126,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.049949747,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,colon,0.027308384,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,0.030800996,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,head_and_neck,0.008159958,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,kidney,0.026597122,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,liver,0.044624623,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,lung,0.52273804,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,lymphoid,0.0055666906,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,ovary,0.0262075,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,pancreas,0.027301745,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,skin,0.01799083,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,soft_tissue,0.034474026,bladder,lung,test,supervised_vae
ACH-000486,uberon_tissue,uterus,0.03216473,bladder,lung,test,supervised_vae
ACH-001274,uberon_tissue,adrenal_gland,0.02238012,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,biliary_tract,0.3455381,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,bladder,0.040731523,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,bone_marrow,0.0038716332,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,brain,0.047400836,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,breast,0.024745582,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,colon,0.017885348,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,esophagus,0.035083804,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,head_and_neck,0.050228473,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,kidney,0.0056714923,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,liver,0.003785312,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,lung,0.006083936,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,lymphoid,0.03694823,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,ovary,0.013495536,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,pancreas,0.056776647,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,skin,0.23638906,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,soft_tissue,0.017359203,soft_tissue,biliary_tract,test,supervised_vae
ACH-001274,uberon_tissue,uterus,0.03562516,soft_tissue,biliary_tract,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.03444777,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,0.012016652,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,bladder,0.05150069,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.009805802,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.024691502,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,breast,0.031715743,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.052020323,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,0.0045264363,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.013500697,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,kidney,0.01989839,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.011505733,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.05866613,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.006381208,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,ovary,0.5575495,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.0092037525,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.008580428,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.081485756,colon,ovary,test,supervised_vae
ACH-000935,uberon_tissue,uterus,0.012503555,colon,ovary,test,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.0076451055,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,0.005949663,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,bladder,0.05709448,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,0.012681779,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,brain,0.006293936,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,breast,0.017560901,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,colon,0.020322427,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.023024429,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.010495276,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,kidney,0.5746993,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,liver,0.030477675,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,lung,0.061957892,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.0057148663,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,ovary,0.014274604,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.06445004,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,skin,0.032633536,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.017418925,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,uterus,0.037305187,kidney,kidney,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.002476736,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,0.0006788428,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.00033183835,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.0006159985,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,0.0033643092,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,0.0027676176,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,0.0051548253,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.001054015,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.00026672226,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,0.00077262823,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,0.0051103053,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.9687645,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.0001329523,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.0016772,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.0035736342,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,0.00079944526,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,0.001014415,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,0.0014441542,lung,lung,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,0.00015759545,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,biliary_tract,0.001538807,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,0.00012108307,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,0.00088155357,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,0.0010671321,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,2.6743655e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,8.609649e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,0.0005910929,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,0.00094366743,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,5.169177e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,0.00044155703,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,9.092912e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.9909731,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,0.0011231418,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,0.0004124851,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,0.00060686946,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,0.0006249563,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,0.00034351472,lymphoid,lymphoid,test,supervised_vae
ACH-001239,uberon_tissue,adrenal_gland,0.0028826422,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,biliary_tract,0.0019132572,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bladder,0.0036505144,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bone_marrow,0.0015004665,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,brain,0.008659027,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,breast,0.0011693918,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,colon,0.0015550704,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,esophagus,0.0034259446,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,head_and_neck,0.006684815,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,kidney,0.0010276241,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,liver,0.0012303626,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lung,0.00069353054,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lymphoid,0.007208785,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,ovary,0.00081692927,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,pancreas,0.0019439502,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,skin,0.94896376,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,soft_tissue,0.00070112303,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,uterus,0.0059727286,skin,skin,test,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.01255591,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.08050343,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,bladder,0.023962174,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,0.00792727,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,brain,0.0085348105,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,breast,0.029550835,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,colon,0.0524231,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,esophagus,0.01912294,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.014591275,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,kidney,0.08687946,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,liver,0.05618114,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,lung,0.121701136,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.017995436,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,ovary,0.051690802,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,pancreas,0.2794956,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,skin,0.020474188,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,soft_tissue,0.021410018,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,uterus,0.09500046,biliary_tract,pancreas,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.008004548,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,0.003996865,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,0.0123444125,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,0.005576216,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.87518966,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.010973925,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,0.009447672,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,0.0062811067,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,0.0010663186,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,0.0019311381,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,0.0022629579,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,0.017911458,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,0.0113260215,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,0.0011638509,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,0.0012787643,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.0074467026,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.011762102,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,0.012036251,brain,brain,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.025481751,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.028599426,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.020960601,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.004171529,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.016634071,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.02342509,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.040159564,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.0040157693,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.003422069,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,kidney,0.0061495816,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,liver,0.012034437,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,lung,0.62965953,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.0013290091,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,ovary,0.1111015,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.006752053,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,skin,0.005357544,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.031764057,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,uterus,0.028982379,bladder,lung,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.037496705,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.025569383,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.07763638,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.015408614,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,brain,0.2654016,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.048597142,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.048511147,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,0.02211544,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,0.0077393893,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.007927896,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.018459665,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,lung,0.25359434,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.011643817,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.019156117,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.00961539,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,skin,0.031908125,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.040039543,colon,brain,test,supervised_vae
ACH-000971,uberon_tissue,uterus,0.059179362,colon,brain,test,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.014914894,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.0098618865,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bladder,0.0059078964,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,0.005203155,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,brain,0.017878965,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,breast,0.026008977,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,colon,0.6726663,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,esophagus,0.020975705,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,0.011922953,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,kidney,0.004183796,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,liver,0.0056303693,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lung,0.027884806,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lymphoid,0.0075239227,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,ovary,0.07485235,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.05526507,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,skin,0.007963769,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,0.005640984,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,uterus,0.025714215,colon,colon,test,supervised_vae
ACH-000069,uberon_tissue,adrenal_gland,0.0015903304,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,biliary_tract,0.0033193098,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,bladder,0.0010628094,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,bone_marrow,0.032352645,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,brain,0.0034137946,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,breast,0.0003054047,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,colon,0.0004701492,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,esophagus,0.0022726087,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,head_and_neck,0.004311358,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,kidney,0.0007183041,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,liver,0.0049271756,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,lung,0.00020045365,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,lymphoid,0.92709213,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,ovary,0.005994805,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,pancreas,0.0014219031,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,skin,0.0031721108,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,soft_tissue,0.005634674,lymphoid,lymphoid,test,supervised_vae
ACH-000069,uberon_tissue,uterus,0.001740074,lymphoid,lymphoid,test,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.009341714,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.0008723559,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,bladder,0.13596031,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.064115904,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,brain,0.01850997,kidney,kidney,test,supervised_vae
