sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000655,uberon_tissue,colon,0.0036097667074743117,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,esophagus,0.0028523489202368513,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,head_and_neck,0.007808351183883752,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,kidney,0.02554107142165163,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,liver,0.04428632685750426,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lung,0.06159793245298811,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lymphoid,0.01127838519764508,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,ovary,0.07761589265159824,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,pancreas,0.04541460349496321,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,skin,0.05551184767290599,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,soft_tissue,0.04447992496807152,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,uterus,0.010285233036386706,brain,brain,test,RandomForest
ACH-000314,uberon_tissue,adrenal_gland,0.016359397546897546,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,biliary_tract,0.019148775872299618,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bladder,0.025973378758359505,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bone_marrow,0.0256362316010904,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,brain,0.14964967697637788,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,breast,0.036947887781167636,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,colon,0.010543954016434763,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,esophagus,0.0032749819624819628,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,head_and_neck,0.015423848832786571,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,kidney,0.05709207716877807,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,liver,0.03306665228046807,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lung,0.28097627166016126,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lymphoid,0.026861507056629007,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,ovary,0.053020393675881475,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,pancreas,0.11590051745371067,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,skin,0.05392142839390913,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,soft_tissue,0.040346331908831905,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,uterus,0.03585668705373456,lung,lung,test,RandomForest
ACH-000313,uberon_tissue,adrenal_gland,0.010981818181818181,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,biliary_tract,0.058843569313827934,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,bladder,0.046841925411753,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,bone_marrow,0.036716833358212665,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,brain,0.13461554367567297,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,breast,0.023381495061451957,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,colon,0.03608718652037618,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,esophagus,0.024920508347016968,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,head_and_neck,0.026741875964074242,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,kidney,0.10560625901875902,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,liver,0.04561196789321789,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,lung,0.17515871805397665,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,lymphoid,0.027524287207045823,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,ovary,0.06908084444291342,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,pancreas,0.0583264943150719,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,skin,0.06122702237896203,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,soft_tissue,0.018265958538587847,kidney,lung,test,RandomForest
ACH-000313,uberon_tissue,uterus,0.04006769231726128,kidney,lung,test,RandomForest
ACH-000213,uberon_tissue,adrenal_gland,0.005654598812779296,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,biliary_tract,0.05943105327669628,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bladder,0.11772056042503182,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bone_marrow,0.040308687458973175,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,brain,0.020571643381604693,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,breast,0.06066058178633458,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,colon,0.135836744452238,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,esophagus,0.03591629296321516,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.10797380334932873,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.02045542620515481,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,liver,0.011484286816804736,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lung,0.05790337557940351,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.027374560987719777,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.0958949094629186,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,pancreas,0.14452083598104717,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,skin,0.026189376564436238,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.006502329364164073,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.025600933132149263,pancreas,pancreas,test,RandomForest
ACH-000811,uberon_tissue,adrenal_gland,0.034004009334791016,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,biliary_tract,0.02404203128979372,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,bladder,0.03414038785590707,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,bone_marrow,0.014492244400043692,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,brain,0.0893097839257354,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,breast,0.05542300856331501,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,colon,0.03744991258170307,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,esophagus,0.018989181569045947,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,head_and_neck,0.015290831264735136,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,kidney,0.08820523960698569,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,liver,0.0263239722619348,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,lung,0.31102011353794046,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,lymphoid,0.03793626745621387,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,ovary,0.11028039762639351,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,pancreas,0.0205901711671796,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,skin,0.005216066255349805,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,soft_tissue,0.046973126237683294,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,uterus,0.030313255065248935,ovary,lung,test,RandomForest
ACH-000600,uberon_tissue,adrenal_gland,0.008516778104936,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,biliary_tract,0.041233830384105455,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,bladder,0.07114674513038143,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,bone_marrow,0.017138592429163164,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,brain,0.14915646940226457,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,breast,0.03570589875608541,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,colon,0.03348010167682827,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,esophagus,0.04754704986893283,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,head_and_neck,0.022864535567126646,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,kidney,0.12594837457720584,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,liver,0.02827092806422993,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,lung,0.16342678781403708,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,lymphoid,0.009072357192615814,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,ovary,0.09980192268142352,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,pancreas,0.0677890772541435,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,skin,0.03449716648386052,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,soft_tissue,0.01149789257460882,kidney,lung,test,RandomForest
ACH-000600,uberon_tissue,uterus,0.03290549203805118,kidney,lung,test,RandomForest
ACH-001201,uberon_tissue,adrenal_gland,0.09343184301608215,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,biliary_tract,0.020048827677278235,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,bladder,0.03199893352534684,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,bone_marrow,0.026569990240112192,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,brain,0.24302476166704445,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,breast,0.04524910346856013,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,colon,0.020363923525906557,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,esophagus,0.0479950044926338,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,head_and_neck,0.0071532405865090895,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,kidney,0.0328276569091919,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,liver,0.010178204153625818,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,lung,0.11059881248980283,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,lymphoid,0.0331024052389065,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,ovary,0.04669691344269359,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,pancreas,0.057708480548708675,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,skin,0.08817992844559401,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,soft_tissue,0.03621397690577788,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,uterus,0.04865799366622538,brain,brain,test,RandomForest
ACH-000926,uberon_tissue,adrenal_gland,0.010638297872340425,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,biliary_tract,0.005808806146572104,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,bladder,0.01425886524822695,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,bone_marrow,0.032129432624113476,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,brain,0.0019905437352245865,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,breast,0.02230053191489362,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,colon,0.6420247382641,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,esophagus,0.041517730496453895,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,head_and_neck,0.024804964539007095,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,kidney,0.01268498817966903,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,liver,0.025351063829787232,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,lung,0.02859101654846336,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,lymphoid,0.02042553191489362,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,ovary,0.049147754137115834,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,pancreas,0.055252448497129354,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,skin,0.01243498817966903,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,soft_tissue,0.0,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,uterus,0.0006382978723404255,colon,colon,test,RandomForest
ACH-000067,uberon_tissue,adrenal_gland,0.0057013888888888895,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,biliary_tract,0.028239091876920162,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bladder,0.026203853591595768,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bone_marrow,0.0037719824298377124,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,brain,0.5345844563229037,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,breast,0.019078244175770732,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,colon,0.002507720810647308,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,esophagus,0.0034813626887536617,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,head_and_neck,0.0044168442642713735,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,kidney,0.044281851821582945,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,liver,0.047497891240783116,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lung,0.07143216519320318,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lymphoid,0.002149498167582875,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,ovary,0.015204982925204065,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,pancreas,0.03320241138046265,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,skin,0.07061119303286952,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,soft_tissue,0.06795671484110885,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,uterus,0.019678346347613455,brain,brain,test,RandomForest
ACH-000822,uberon_tissue,adrenal_gland,0.0,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,biliary_tract,0.003141414141414141,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bladder,0.030909090909090907,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bone_marrow,0.03257575757575758,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,brain,0.1611212121212121,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,breast,0.013777777777777778,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,colon,0.01191919191919192,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,esophagus,0.0006666666666666666,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,kidney,0.023808080808080806,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,liver,0.002575757575757576,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,lung,0.040888888888888884,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,lymphoid,0.02090909090909091,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,ovary,0.035121212121212116,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,pancreas,0.004222222222222223,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,skin,0.5933333333333334,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,soft_tissue,0.003666666666666667,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,uterus,0.021363636363636362,skin,skin,test,RandomForest
ACH-000910,uberon_tissue,adrenal_gland,0.006005610393337254,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,biliary_tract,0.02413055972729294,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bladder,0.06148008108212283,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bone_marrow,0.08596077478681835,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,brain,0.043556587220334946,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,breast,0.16845071879622697,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,colon,0.08679411095223255,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,esophagus,0.04061960654288241,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,head_and_neck,0.02802553786621391,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,kidney,0.010395289374032567,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,liver,0.02034765073603549,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lung,0.12508583230391304,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lymphoid,0.07534344832169242,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,ovary,0.08242731170657669,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,pancreas,0.0633917994454292,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,skin,0.031328976511825875,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,soft_tissue,0.025391311316901158,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,uterus,0.02126479291613139,breast,breast,test,RandomForest
ACH-001345,uberon_tissue,adrenal_gland,0.002032145865601478,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,biliary_tract,0.016210546718955735,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bladder,0.07638234953357755,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,bone_marrow,0.0030085885739913345,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,brain,0.010780329507206728,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,breast,0.03530836451801956,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,colon,0.5175155198155589,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,esophagus,0.038050315754324195,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,head_and_neck,0.028855583851238355,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,kidney,0.022293530222235042,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,liver,0.017747816154013055,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lung,0.03472846717985346,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,lymphoid,0.014621675778445711,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,ovary,0.06401488921264746,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,pancreas,0.08105268658085857,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,skin,0.016492722472720794,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,soft_tissue,0.00753766722206124,colon,colon,test,RandomForest
ACH-001345,uberon_tissue,uterus,0.013366801038690812,colon,colon,test,RandomForest
ACH-001389,uberon_tissue,adrenal_gland,0.02116584564860427,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,biliary_tract,0.033775898416623554,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,bladder,0.040621695156781365,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,bone_marrow,0.021900680301684603,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,brain,0.27980546937248535,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,breast,0.05241643536200921,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,colon,0.016002232375784832,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,esophagus,0.005790006924079504,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,head_and_neck,0.004933341472213424,breast,brain,test,RandomForest
