sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000688,uberon_tissue,colon,0.022171048,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.0127566075,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.050726417,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,kidney,0.06831728,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,liver,0.026497552,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.0654085,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.029378807,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.30727223,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.1828308,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,skin,0.017491579,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.018371997,ovary,ovary,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.05012511,ovary,ovary,test,supervised_vae
ACH-001674,uberon_tissue,adrenal_gland,0.31077543,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,biliary_tract,0.009091496,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,bladder,0.016812148,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,bone_marrow,0.04429672,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,brain,0.059067503,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,breast,0.04737329,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,colon,0.027878653,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,esophagus,0.012540983,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,head_and_neck,0.023993362,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,kidney,0.041088574,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,liver,0.08053972,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,lung,0.06209045,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,lymphoid,0.04578066,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,ovary,0.06569516,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,pancreas,0.02575036,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,skin,0.019945703,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,soft_tissue,0.069712244,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,uterus,0.037567552,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,0.16930322,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,0.013276544,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,bladder,0.023045326,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,0.040005524,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,brain,0.10858958,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,breast,0.032749366,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,colon,0.0422611,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,esophagus,0.016368158,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,0.03053674,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,kidney,0.051892918,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,liver,0.05170386,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,lung,0.12029383,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,lymphoid,0.059556838,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,ovary,0.09395872,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,pancreas,0.025425872,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,skin,0.03605141,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,0.055693235,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,uterus,0.029287709,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000561,uberon_tissue,adrenal_gland,0.02808003,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,biliary_tract,0.08334867,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,bladder,0.07547544,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,bone_marrow,0.059983637,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,brain,0.020162875,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,breast,0.16807741,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,colon,0.033186622,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,esophagus,0.15209389,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,head_and_neck,0.062921,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,kidney,0.01073815,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,liver,0.04812956,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,lung,0.09380793,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,lymphoid,0.014958183,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,ovary,0.012448163,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,pancreas,0.014574474,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,skin,0.057040643,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,0.014150794,esophagus,breast,test,supervised_vae
ACH-000561,uberon_tissue,uterus,0.05082254,esophagus,breast,test,supervised_vae
ACH-000604,uberon_tissue,adrenal_gland,0.029602544,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,biliary_tract,0.021040743,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,bladder,0.05743082,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,bone_marrow,0.30871266,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,brain,0.032842122,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,breast,0.053946618,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,colon,0.034023985,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,esophagus,0.021174403,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,head_and_neck,0.03284615,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,kidney,0.031962845,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,liver,0.05762983,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,lung,0.04794086,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,lymphoid,0.13044491,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,ovary,0.04417451,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,pancreas,0.02096215,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,skin,0.013894276,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,soft_tissue,0.03559117,bone_marrow,bone_marrow,test,supervised_vae
ACH-000604,uberon_tissue,uterus,0.025779385,bone_marrow,bone_marrow,test,supervised_vae
ACH-000990,uberon_tissue,adrenal_gland,0.021850258,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,biliary_tract,0.028185187,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,bladder,0.062071793,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,bone_marrow,0.064001076,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,brain,0.033480953,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,breast,0.057083227,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,colon,0.039958324,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,esophagus,0.021173518,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,head_and_neck,0.042774707,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,kidney,0.048659224,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,liver,0.05873117,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,lung,0.10498806,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,lymphoid,0.048514448,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,ovary,0.18033415,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,pancreas,0.07088888,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,skin,0.015424411,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,soft_tissue,0.022810066,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,uterus,0.07907054,uterus,ovary,test,supervised_vae
ACH-001100,uberon_tissue,adrenal_gland,0.017489742,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,biliary_tract,0.005402835,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bladder,0.025159156,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bone_marrow,0.058761217,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,brain,0.046984646,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,breast,0.039163917,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,colon,0.01931185,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,0.0058496566,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,0.036464136,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,kidney,0.019731797,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,liver,0.015297866,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lung,0.025377428,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.595027,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,ovary,0.028571375,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,0.039649036,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,skin,0.0043250364,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,soft_tissue,0.010770202,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,uterus,0.006663071,bone_marrow,lymphoid,test,supervised_vae
ACH-000638,uberon_tissue,adrenal_gland,0.004341756,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,biliary_tract,0.0020226,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,bladder,0.0024509572,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,bone_marrow,0.0036931417,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,brain,0.0023233441,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,breast,0.0016072068,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,colon,0.0038529155,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,esophagus,0.0052984315,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,head_and_neck,0.0013167285,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,kidney,0.0006514072,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,liver,0.0011672328,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,lung,0.9483891,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,lymphoid,0.002963042,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,ovary,0.0035803246,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,pancreas,0.007341846,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,skin,0.005168773,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,soft_tissue,0.0014892952,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,uterus,0.002341785,lung,lung,test,supervised_vae
ACH-002062,uberon_tissue,adrenal_gland,0.013454301,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,biliary_tract,0.015195475,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,bladder,0.014407657,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.7218553,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,brain,0.008258919,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,breast,0.010991375,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,colon,0.017995587,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,esophagus,0.0076372866,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,0.007968982,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,kidney,0.021163555,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,liver,0.024439042,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,lung,0.011864635,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.07571849,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,ovary,0.006790142,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,pancreas,0.01335389,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,skin,0.005379419,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,0.014273223,lymphoid,bone_marrow,test,supervised_vae
ACH-002062,uberon_tissue,uterus,0.009252713,lymphoid,bone_marrow,test,supervised_vae
ACH-001568,uberon_tissue,adrenal_gland,0.038946584,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,biliary_tract,0.044470344,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bladder,0.031601608,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bone_marrow,0.025941424,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,brain,0.05287388,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,breast,0.13513495,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,colon,0.0126162125,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,esophagus,0.0186055,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,0.07314972,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,kidney,0.010301247,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,liver,0.016948007,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lung,0.04810245,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.010602241,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,ovary,0.018518066,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,0.007829815,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.3732169,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,0.007333252,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,uterus,0.07380773,skin,skin,test,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,0.0009299551,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,0.0015936535,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bladder,0.0026525059,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.97369236,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,brain,0.00057283643,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,breast,0.0032277964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,colon,0.0018020344,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,esophagus,0.00069988664,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,head_and_neck,0.0011575554,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,kidney,0.001079218,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,liver,0.0030128132,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lung,0.0020355068,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lymphoid,0.0028822462,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,ovary,0.00023087827,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pancreas,0.0005561105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,skin,0.0003183183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,0.0019643246,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,uterus,0.0015920546,bone_marrow,bone_marrow,test,supervised_vae
ACH-000334,uberon_tissue,adrenal_gland,0.013859019,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,biliary_tract,0.004517262,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bladder,0.006571205,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bone_marrow,0.05216998,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,brain,0.017428365,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,breast,0.00628485,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,colon,0.018588535,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,esophagus,0.0047892984,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,head_and_neck,0.007972711,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,kidney,0.01875566,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,liver,0.019454032,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lung,0.014141618,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lymphoid,0.75188076,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,ovary,0.017307123,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pancreas,0.025629487,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,skin,0.0034227786,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,soft_tissue,0.009980784,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,uterus,0.0072465683,lymphoid,lymphoid,test,supervised_vae
ACH-000362,uberon_tissue,adrenal_gland,0.002221397,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,biliary_tract,0.00316556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bladder,0.0046192086,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bone_marrow,0.94371974,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,brain,0.0011608116,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,breast,0.00710292,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,colon,0.004262195,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,esophagus,0.0017222188,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,head_and_neck,0.002105426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,kidney,0.0024455534,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,liver,0.0057442538,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lung,0.004537964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lymphoid,0.007247414,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,ovary,0.00066834985,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pancreas,0.0014988111,bone_marrow,bone_marrow,test,supervised_vae
