sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000366,uberon_tissue,uterus,0.0056491587,adrenal_gland,lung,test,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.026511494,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.14793177,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,bladder,0.07389986,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,0.060257588,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,brain,0.036769718,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,breast,0.00576224,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,colon,0.10686428,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,esophagus,0.004733521,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.009578277,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,kidney,0.18539542,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,liver,0.026507463,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,lung,0.0071557667,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.010058639,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,ovary,0.020465653,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.00979098,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,skin,0.07401084,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,0.16484973,biliary_tract,kidney,test,supervised_vae
ACH-001856,uberon_tissue,uterus,0.029456811,biliary_tract,kidney,test,supervised_vae
ACH-000274,uberon_tissue,adrenal_gland,0.008182678,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,biliary_tract,0.005316003,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,bladder,0.008684362,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,bone_marrow,0.0020667496,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,brain,0.6960947,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,breast,0.0035056036,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,colon,0.0019023436,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,esophagus,0.0006417429,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,head_and_neck,0.00083792815,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,kidney,0.0056489613,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,liver,0.0030665663,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,lung,0.0016028142,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,lymphoid,0.04888058,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,ovary,0.0013140173,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,pancreas,0.00027007962,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,skin,0.20708138,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,soft_tissue,0.0045559146,skin,brain,test,supervised_vae
ACH-000274,uberon_tissue,uterus,0.00034756568,skin,brain,test,supervised_vae
ACH-001302,uberon_tissue,adrenal_gland,0.92848545,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,biliary_tract,0.00031692025,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,bladder,0.00031222313,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,bone_marrow,0.0010954727,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,brain,0.007978053,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,breast,0.0001702177,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,colon,0.020509766,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,esophagus,0.0005853728,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,head_and_neck,0.0003751869,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,kidney,0.006311951,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,liver,0.00064117106,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,lung,0.007356161,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,lymphoid,0.0016111822,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,ovary,0.018142983,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,pancreas,0.00025872973,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,skin,0.003571879,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,soft_tissue,0.0018707929,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001302,uberon_tissue,uterus,0.00040651494,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,0.0020641633,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,0.0052701286,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.00041859405,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.0027908531,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,0.0006304189,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.0009442001,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.9764246,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,0.00013895721,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,0.00026336045,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,0.0004810261,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.00097623875,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.002541074,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.0028066745,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,0.0008784678,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.00037100128,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.00084987085,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,0.0014331645,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,uterus,0.0007173682,colon,colon,test,supervised_vae
ACH-000802,uberon_tissue,adrenal_gland,0.02300164,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,biliary_tract,0.04307843,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,bladder,0.012643262,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,bone_marrow,0.010295666,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,brain,0.012237534,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,breast,0.0037873073,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,colon,0.008875562,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,esophagus,0.37571266,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,head_and_neck,0.09016711,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,kidney,0.009462586,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,liver,0.022627186,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.17172389,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,0.0046238485,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.01987098,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.17590944,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,skin,0.0016548028,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,0.011648857,bladder,esophagus,test,supervised_vae
ACH-000802,uberon_tissue,uterus,0.0026792358,bladder,esophagus,test,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,0.020308057,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.0038845974,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,bladder,0.056711588,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.011466833,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,brain,0.014681948,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,breast,0.00095628866,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,colon,0.0026917239,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,esophagus,0.013024535,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.0029732704,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,kidney,0.5984853,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,liver,0.014461171,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,lung,0.016871642,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.0057093813,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,ovary,0.058439855,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,pancreas,0.012049155,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,skin,0.009135384,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,soft_tissue,0.12574236,kidney,kidney,test,supervised_vae
ACH-000046,uberon_tissue,uterus,0.032406874,kidney,kidney,test,supervised_vae
ACH-000116,uberon_tissue,adrenal_gland,0.013259042,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,biliary_tract,0.010089491,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bladder,0.079869434,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bone_marrow,0.010327049,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,brain,0.015132936,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,breast,0.039734647,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,colon,0.012018531,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,esophagus,0.008771548,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,head_and_neck,0.014328351,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,kidney,0.015593769,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,liver,0.18758367,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,lung,0.07228168,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,lymphoid,0.009139254,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,ovary,0.2116677,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,pancreas,0.083118096,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,skin,0.001853731,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,soft_tissue,0.013393249,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,uterus,0.20183778,ovary,ovary,test,supervised_vae
ACH-000866,uberon_tissue,adrenal_gland,0.0061254012,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,biliary_tract,0.0096281255,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bladder,0.010829308,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bone_marrow,0.028144296,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,brain,0.02773859,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,breast,0.06397441,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,colon,0.021995561,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,esophagus,0.0051651197,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,head_and_neck,0.0016187106,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,kidney,0.070693865,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,liver,0.038293567,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lung,0.4523856,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lymphoid,0.045827724,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,ovary,0.029159877,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pancreas,0.0039147157,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,skin,0.007279209,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,soft_tissue,0.013959369,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,uterus,0.16326655,lung,lung,test,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,0.0067626536,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,0.00018381797,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bladder,0.00086800486,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.0074671656,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,brain,0.004115718,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,breast,0.0038640702,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,colon,0.0050865146,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,esophagus,0.00096321077,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,0.00032657426,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,kidney,0.0005353608,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,liver,0.0026240328,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lung,0.019258637,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.93970054,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,ovary,0.0006436709,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pancreas,0.00012279965,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,skin,0.0027240864,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,0.0021709881,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,uterus,0.0025821219,lymphoid,lymphoid,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.025560573,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,0.004518212,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,bladder,0.059333075,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.0031397783,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,brain,0.012749119,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.0135117415,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.01745368,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,0.0025297625,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,0.0060963263,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.011015338,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,liver,0.030186301,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,lung,0.11306899,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,lymphoid,0.004605711,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,ovary,0.57974726,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,pancreas,0.029956266,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,skin,0.010812166,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,0.0058504394,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,uterus,0.06986523,ovary,ovary,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,0.004700267,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,0.0014631093,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bladder,0.038763933,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,0.0014166018,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,brain,0.0010890495,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,breast,0.01018658,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,colon,0.007117336,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,esophagus,0.0033414974,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,head_and_neck,0.002108257,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,kidney,0.0023153394,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,liver,0.0015732299,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lung,0.8716689,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lymphoid,0.0013682791,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,ovary,0.01544843,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pancreas,0.02787476,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,skin,0.00040427473,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,soft_tissue,0.00065032096,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,uterus,0.008509806,lung,lung,test,supervised_vae
ACH-001548,uberon_tissue,adrenal_gland,0.5848374,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,biliary_tract,0.0012464041,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,bladder,0.008727083,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,bone_marrow,0.014101739,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,brain,0.054793198,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,breast,0.010656791,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,colon,0.020372236,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,esophagus,0.003551525,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,head_and_neck,0.0037621981,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,kidney,0.1159987,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,liver,0.0045892657,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,lung,0.07524672,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,lymphoid,0.00708795,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,ovary,0.0533975,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,pancreas,0.0022597883,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,skin,0.018583974,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,soft_tissue,0.016794298,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001548,uberon_tissue,uterus,0.003993211,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000734,uberon_tissue,adrenal_gland,0.004570959,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,biliary_tract,0.00400591,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bladder,0.014052893,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bone_marrow,0.019589428,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,brain,0.0041741366,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,breast,0.0017329379,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,colon,0.34284055,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,esophagus,0.0011667517,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,head_and_neck,0.002787879,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,kidney,0.0053583174,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,liver,0.48547062,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lung,0.008380719,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lymphoid,0.03432065,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,ovary,0.022291537,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pancreas,0.0047058854,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,skin,0.0029347832,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,soft_tissue,0.035408594,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,uterus,0.006207416,liver,liver,test,supervised_vae
ACH-001380,uberon_tissue,adrenal_gland,0.005410226,pancreas,bladder,test,supervised_vae
