sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000221,uberon_tissue,fibroblast,0.0008473174,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.0015706543,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,heart,0.00019018089,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,kidney,0.03091615,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,liver,0.00084196636,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,lung,0.3649082,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.0047828783,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,muscle,0.00074255245,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,nerve,0.00014281161,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,other,9.689453e-07,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,ovary,0.099864736,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.0028711816,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,pituitary,0.00016168482,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,placenta,1.4990532e-05,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,pleura,0.00027005267,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,prostate,0.013191406,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,salivary_gland,7.0776536e-05,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,skin,0.023828572,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,small_intestine,8.590099e-06,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.0027974558,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,spinal_cord,0.00057306996,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,spleen,0.0008214863,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,stem_cell,0.0006995327,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,stomach,0.002288058,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,testis,0.0014909778,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,thymus,0.0012594807,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,thyroid,0.033079565,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,uterus,0.032418262,liver,lung,test,supervised_vae
ACH-000221,uberon_tissue,vagina,0.019995581,liver,lung,test,supervised_vae
ACH-000208,uberon_tissue,adipose,0.00033942002,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,adrenal_gland,0.009931352,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,biliary_tract,1.2890157e-06,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,bladder,5.798693e-06,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,blood,3.4865996e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,blood_vessel,0.0029786485,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,bone_marrow,0.00010211249,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,brain,0.0069158236,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,breast,0.0003552996,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,cervix,2.2469504e-07,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,colon,1.1064946e-07,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,esophagus,5.8483463e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,eye,0.014510967,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,fibroblast,0.019727161,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,head_and_neck,0.00020814048,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,heart,8.720403e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,kidney,2.0717189e-06,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,liver,3.0016224e-06,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,lung,7.222529e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,lymphoid,0.00049010303,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,muscle,0.016927324,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,nerve,0.0027727277,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,other,2.9338187e-17,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,ovary,3.2522353e-06,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,pancreas,3.809095e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,pituitary,2.2855302e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,placenta,6.193306e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,pleura,8.3209557e-07,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,prostate,8.8164e-07,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,salivary_gland,0.000339998,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,skin,0.14531761,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,small_intestine,3.4132188e-06,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,soft_tissue,0.7774684,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,spinal_cord,1.8912054e-07,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,spleen,0.0001274533,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,stem_cell,9.834148e-07,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,stomach,1.0650009e-07,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,testis,0.0010484578,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,thymus,1.6151726e-10,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,thyroid,1.6509568e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,uterus,1.0396906e-05,brain,soft_tissue,test,supervised_vae
ACH-000208,uberon_tissue,vagina,1.4227306e-05,brain,soft_tissue,test,supervised_vae
ACH-000353,uberon_tissue,adipose,7.335199e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,adrenal_gland,6.8889356e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,biliary_tract,0.021161318,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,bladder,0.005409473,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,blood,2.1227055e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,blood_vessel,1.8901352e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,bone_marrow,7.8470855e-08,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,brain,3.622222e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,breast,4.043803e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,cervix,0.00010679096,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,colon,0.00080844754,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,esophagus,0.20770018,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,eye,3.5263858e-10,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,fibroblast,4.0544994e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,head_and_neck,0.23737073,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,heart,3.926938e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,kidney,3.094406e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,liver,0.0008468802,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,lung,0.28832534,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,lymphoid,2.2098722e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,muscle,4.851471e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,nerve,2.0421773e-10,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,other,2.9115467e-17,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,ovary,3.6518082e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,pancreas,0.15835151,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,pituitary,7.561826e-12,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,placenta,1.139882e-10,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,pleura,0.00011011485,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,prostate,4.589156e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,salivary_gland,0.00013222147,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,skin,0.00020077116,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,small_intestine,3.6783601e-06,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,soft_tissue,3.205532e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,spinal_cord,9.757486e-10,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,spleen,4.6801062e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,stem_cell,2.476977e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,stomach,0.079012275,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,testis,3.1526778e-08,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,thymus,7.3135736e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,thyroid,1.366029e-05,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,uterus,1.2541652e-07,esophagus,lung,test,supervised_vae
ACH-000353,uberon_tissue,vagina,3.294927e-05,esophagus,lung,test,supervised_vae
ACH-000780,uberon_tissue,adipose,1.1680206e-07,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,adrenal_gland,0.00034905362,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,biliary_tract,2.368558e-06,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,bladder,0.0009360943,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,blood,1.0167707e-06,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,blood_vessel,2.863229e-06,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,bone_marrow,6.7239574e-07,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,brain,0.0016134505,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,breast,0.00081252307,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,cervix,0.0008272104,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,colon,4.2807216e-07,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,esophagus,0.00085595745,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,eye,4.4823896e-09,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,fibroblast,2.0065165e-06,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,head_and_neck,0.0005225461,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,heart,2.4192316e-08,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,kidney,6.1970175e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,liver,1.725227e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,lung,0.96534103,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,lymphoid,1.8023842e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,muscle,1.6545389e-06,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,nerve,2.01716e-09,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,other,3.4297012e-13,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,ovary,0.01350136,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,pancreas,0.0012140787,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,pituitary,2.4874025e-10,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,placenta,1.0965508e-11,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,pleura,1.9884908e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,prostate,0.007190089,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,salivary_gland,7.2001e-06,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,skin,0.000411051,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,small_intestine,1.6703444e-11,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,soft_tissue,1.2788914e-07,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,spinal_cord,8.876791e-11,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,spleen,3.3823756e-07,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,stem_cell,4.3197692e-06,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,stomach,0.00016576647,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,testis,1.5238963e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,thymus,0.0007310023,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,thyroid,0.0052727046,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,uterus,3.40867e-05,lung,lung,test,supervised_vae
ACH-000780,uberon_tissue,vagina,6.632717e-05,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,adipose,4.269045e-08,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.00047519073,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.0019636655,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.0014424231,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,blood,1.0657717e-07,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,blood_vessel,5.038648e-06,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,2.8719413e-07,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.0011171835,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,breast,8.322127e-05,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,cervix,1.9784513e-05,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,colon,3.0557523e-05,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.0017473074,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,eye,1.1812722e-09,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,fibroblast,5.516084e-06,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.00021965064,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,heart,1.4735953e-07,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,kidney,2.1315955e-05,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.008094209,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.9656692,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,1.1998941e-05,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,muscle,2.6030307e-06,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,nerve,4.1168485e-11,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,other,2.7574195e-14,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.00071438466,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.014844472,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pituitary,2.338794e-11,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,placenta,4.8628757e-11,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pleura,1.0957324e-06,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,prostate,0.001081447,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,salivary_gland,4.7472954e-06,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,skin,1.7336755e-05,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,small_intestine,2.653299e-09,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,1.3176233e-09,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,spinal_cord,2.9392636e-10,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,spleen,4.8183633e-06,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,stem_cell,1.5438236e-06,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,stomach,0.0023623747,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,testis,1.8196596e-07,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,thymus,8.570016e-06,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,thyroid,4.8848713e-05,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,uterus,6.8990644e-08,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,vagina,6.906777e-07,lung,lung,test,supervised_vae
ACH-000794,uberon_tissue,adipose,0.00094315974,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,adrenal_gland,0.00014583314,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,biliary_tract,0.02790407,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,bladder,0.08965813,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,blood,0.00015296582,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,blood_vessel,8.970884e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,bone_marrow,2.2360673e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,brain,8.0134254e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,breast,0.012187328,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,cervix,0.0013234232,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,colon,0.008275025,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,esophagus,0.1051977,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,eye,3.429457e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,fibroblast,0.00037257964,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,head_and_neck,0.4917522,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,heart,7.134149e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,kidney,8.9950205e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,liver,0.0015553006,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,lung,0.07799464,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,lymphoid,0.004952396,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,muscle,9.027346e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,nerve,6.1099763e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,other,5.4685093e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,ovary,0.00093907607,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,pancreas,0.039605282,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,pituitary,1.3647306e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,placenta,1.5403649e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,pleura,0.0046727457,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,prostate,0.00087857264,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,salivary_gland,0.0008562091,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,skin,0.013691325,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,small_intestine,6.0722414e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,soft_tissue,0.0014820336,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,spinal_cord,1.8097383e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,spleen,0.00037987632,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,stem_cell,8.108739e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,stomach,0.111037396,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,testis,1.1746905e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000794,uberon_tissue,thymus,0.0016127354,head_and_neck,head_and_neck,test,supervised_vae
