sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000361,uberon_tissue,pancreas,0.0012153377,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,pituitary,2.9053522e-11,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,placenta,0.00014303772,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,pleura,9.685431e-09,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,prostate,0.000945822,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,salivary_gland,2.7236252e-08,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,skin,8.340464e-06,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,small_intestine,3.6440465e-10,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,soft_tissue,1.196485e-10,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,spinal_cord,1.3589131e-05,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,spleen,0.0008861354,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,stem_cell,0.0014203467,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,stomach,1.3220287e-06,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,testis,7.114304e-05,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,thymus,3.3590902e-06,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,thyroid,1.0367102e-07,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,uterus,1.1711468e-07,liver,brain,test,supervised_vae
ACH-000361,uberon_tissue,vagina,2.0172587e-08,liver,brain,test,supervised_vae
ACH-000396,uberon_tissue,adipose,2.2317968e-08,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,adrenal_gland,1.6305348e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,biliary_tract,7.581092e-13,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,bladder,0.98755485,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,blood,2.3944403e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,blood_vessel,1.1233674e-09,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,bone_marrow,3.2728493e-09,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,brain,4.323987e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,breast,0.0016240883,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,cervix,0.009744776,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,colon,0.00040952273,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,esophagus,1.05614276e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,eye,1.0778344e-18,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,fibroblast,4.0389327e-09,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,head_and_neck,1.5441642e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,heart,2.0997353e-13,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,kidney,6.873599e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,liver,8.4369793e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,lung,0.00023741592,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,lymphoid,1.092298e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,muscle,3.1114843e-11,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,nerve,1.7332478e-09,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,other,3.2163555e-20,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,ovary,8.7788453e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,pancreas,3.544076e-09,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,pituitary,1.6498078e-18,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,placenta,2.268375e-11,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,pleura,7.490101e-12,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,prostate,0.00015774669,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,salivary_gland,1.7830237e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,skin,9.865728e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,small_intestine,3.4404537e-12,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,soft_tissue,9.352324e-11,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,spinal_cord,2.307368e-08,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,spleen,2.9029442e-08,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,stem_cell,4.7461284e-12,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,stomach,1.2637764e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,testis,9.0829315e-14,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,thymus,8.345308e-10,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,thyroid,4.063352e-08,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,uterus,1.0740665e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,vagina,0.0002124658,bladder,bladder,test,supervised_vae
ACH-000707,uberon_tissue,adipose,7.599091e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,8.255647e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,6.4756604e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bladder,3.609339e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,blood,0.0010365918,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,blood_vessel,3.124247e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,2.524779e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,brain,2.4263135e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,breast,1.3839237e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,cervix,9.15193e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,colon,1.7956601e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,esophagus,9.574858e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,eye,7.395322e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,fibroblast,4.9664277e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,2.1302304e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,heart,5.817727e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,kidney,8.731146e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,liver,1.4512861e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lung,8.284053e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.99895585,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,muscle,1.295632e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,nerve,1.2846294e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,other,1.6528745e-27,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,ovary,7.067427e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pancreas,3.5082508e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pituitary,1.01595955e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,placenta,3.2446867e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pleura,4.1580135e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,prostate,1.3316224e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,salivary_gland,3.2006053e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,skin,1.24271106e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,small_intestine,1.2760064e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,1.1953239e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,spinal_cord,2.2155613e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,spleen,4.910771e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,stem_cell,5.49436e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,stomach,1.6395697e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,testis,2.4902733e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,thymus,1.6790406e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,thyroid,1.235866e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,uterus,2.7011924e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,vagina,6.322948e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,adipose,1.1173143e-05,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,5.607559e-09,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,1.2992886e-15,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,bladder,3.7373428e-07,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,blood,0.3529272,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,blood_vessel,0.00018375278,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.0015303931,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.1514091,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,breast,3.8690116e-05,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,cervix,7.9163365e-06,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.0043383366,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,1.1397701e-10,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,eye,4.1240074e-11,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,fibroblast,0.000703916,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,4.618035e-11,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,heart,3.4614202e-06,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.0799264,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,liver,6.651478e-06,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.037896298,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.03632334,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,muscle,0.0009517091,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,nerve,1.7513643e-06,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,other,1.9095604e-14,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,ovary,4.1633652e-06,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,4.995814e-06,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,pituitary,7.0793393e-12,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,placenta,1.1361379e-08,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,pleura,2.9117634e-15,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,prostate,0.0017189975,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,salivary_gland,3.2624297e-13,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.32385087,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,small_intestine,6.0693466e-08,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,2.6967914e-11,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,spinal_cord,1.2829503e-10,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,spleen,1.9342805e-08,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,stem_cell,0.008149647,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,stomach,5.152677e-10,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,testis,3.5339002e-12,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,thymus,2.0850601e-07,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,thyroid,1.0951998e-09,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,uterus,1.0577854e-05,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,vagina,2.825115e-10,soft_tissue,blood,test,supervised_vae
ACH-001373,uberon_tissue,adipose,4.2623327e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,adrenal_gland,3.2537868e-09,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,biliary_tract,2.6766914e-20,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,bladder,3.5855935e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,blood,0.0013815737,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,blood_vessel,1.1110129e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,bone_marrow,0.0078007756,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,brain,3.990484e-05,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,breast,0.0007356733,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,cervix,0.00043482368,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,colon,3.7645639e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,esophagus,3.3873425e-16,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,eye,3.4993513e-23,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,fibroblast,5.288241e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,head_and_neck,4.6875203e-19,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,heart,4.036873e-12,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,kidney,0.0024070852,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,liver,2.9574915e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,lung,0.00035365886,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,lymphoid,4.795369e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,muscle,5.786308e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,nerve,1.0997418e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,other,1.2157907e-13,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,ovary,0.9850854,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,pancreas,2.7898914e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,pituitary,1.8989259e-14,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,placenta,5.1379407e-09,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,pleura,6.3060965e-09,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,prostate,6.364627e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,salivary_gland,1.4111236e-15,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,skin,3.0995764e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,small_intestine,5.364382e-13,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,soft_tissue,1.1844423e-16,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,spinal_cord,1.9865517e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,spleen,3.343006e-07,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,stem_cell,0.0014996589,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,stomach,9.168865e-08,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,testis,2.525948e-10,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,thymus,1.8949195e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,thyroid,1.6471323e-06,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,uterus,0.00024473906,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,vagina,8.961526e-12,ovary,ovary,test,supervised_vae
ACH-000195,uberon_tissue,adipose,2.8073152e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,9.256084e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,7.960136e-32,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,9.670123e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,blood,0.29873836,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,blood_vessel,4.901041e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.70125633,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,3.0472393e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,8.306608e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,cervix,4.6378117e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,1.46771715e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,1.0880852e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,eye,3.3823973e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,fibroblast,3.623008e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,5.676391e-31,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,heart,8.059074e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,3.3533508e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,1.2928092e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,3.0608994e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,1.3312378e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,muscle,1.8818944e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,nerve,7.7503996e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,other,2.534697e-34,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,1.547729e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,2.1313777e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pituitary,3.0762586e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,placenta,7.4543846e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pleura,3.0999637e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,prostate,1.1025581e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,salivary_gland,7.437041e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,8.4554197e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,small_intestine,1.7029094e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,1.8351613e-28,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,spinal_cord,1.3323724e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,spleen,5.034399e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,stem_cell,4.509018e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,stomach,6.0765815e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,testis,2.7618238e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,thymus,2.0551148e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,thyroid,7.1843606e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,5.883203e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,vagina,2.028e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000705,uberon_tissue,adipose,9.598918e-10,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,adrenal_gland,1.9247292e-14,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,biliary_tract,7.437958e-24,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bladder,5.7444883e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,blood,1.828815e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,blood_vessel,1.4018565e-10,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bone_marrow,1.0883209e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,brain,1.1697474e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,breast,0.00063727907,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,cervix,4.3533316e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,colon,1.5579847e-08,lung,lung,test,supervised_vae
