sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000628,uberon_tissue,esophagus,0.017514594,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,eye,5.07788e-10,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,fibroblast,3.2045436e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,head_and_neck,0.0063298424,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,heart,4.8832007e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,kidney,0.00053802755,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,liver,0.017591916,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,lung,0.40837756,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,lymphoid,0.0006132397,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,muscle,2.346344e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,nerve,2.385092e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,other,1.287621e-11,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,ovary,0.0052913716,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pancreas,0.03611607,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pituitary,3.9224426e-11,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,placenta,2.9624336e-09,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pleura,1.0641964e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,prostate,0.03314763,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,salivary_gland,0.00012048504,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,skin,0.0002541615,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,small_intestine,1.1349148e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,soft_tissue,9.552526e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,spinal_cord,6.354916e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,spleen,0.00013558906,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,stem_cell,1.2251401e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,stomach,0.014658304,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,testis,5.281361e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,thymus,0.0005459603,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,thyroid,0.0004946022,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,uterus,7.0459396e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,vagina,0.0005623391,lung,bladder,test,supervised_vae
ACH-000037,uberon_tissue,adipose,0.00056555023,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,adrenal_gland,0.111956246,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,biliary_tract,0.0016374217,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,bladder,0.066587895,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,blood,0.00021119267,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,blood_vessel,0.000606087,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,bone_marrow,9.0122194e-05,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,brain,0.06819431,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,breast,0.04036872,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,cervix,0.077222236,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,colon,0.000235019,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,esophagus,0.029682795,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,eye,3.0380885e-05,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,fibroblast,0.0018713892,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,head_and_neck,0.058216155,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,heart,0.0001914273,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,kidney,0.005158378,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,liver,0.0013774921,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.21011661,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,0.0007969439,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,muscle,0.0044779917,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,nerve,0.00012247982,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,other,3.2068541e-09,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.037632555,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,pancreas,0.009626488,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,pituitary,4.0890962e-05,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,placenta,2.7026372e-05,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,pleura,0.0036664177,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,prostate,0.0036825936,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,salivary_gland,0.0008580281,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,skin,0.03766347,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,small_intestine,1.2331901e-06,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,soft_tissue,0.021521514,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,spinal_cord,4.131635e-05,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,spleen,0.0005621647,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,stem_cell,0.00015342003,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,stomach,0.008040937,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,testis,0.008244373,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,thymus,0.0004710353,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,thyroid,0.15552388,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,uterus,0.013202588,soft_tissue,lung,test,supervised_vae
ACH-000037,uberon_tissue,vagina,0.019323204,soft_tissue,lung,test,supervised_vae
ACH-000534,uberon_tissue,adipose,9.878217e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,adrenal_gland,1.4562968e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,biliary_tract,2.120384e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bladder,6.3976796e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,blood,0.004096423,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,blood_vessel,8.659103e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bone_marrow,0.07832345,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,brain,1.03448265e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,breast,1.1096475e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,cervix,9.813732e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,colon,2.8647224e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,esophagus,1.5005848e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,eye,2.656173e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,fibroblast,5.3281037e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,head_and_neck,5.831637e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,heart,9.250007e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,kidney,3.025346e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,liver,0.000112881775,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lung,7.248833e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lymphoid,0.91318613,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,muscle,3.4184017e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,nerve,1.1910292e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,other,5.679733e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,ovary,0.000119763215,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pancreas,7.3194635e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pituitary,5.504687e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,placenta,2.1119724e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pleura,4.486955e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,prostate,1.0902687e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,salivary_gland,3.2881452e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,skin,7.823922e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,small_intestine,7.950493e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,soft_tissue,3.693145e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,spinal_cord,1.3865923e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,spleen,0.0038239397,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,stem_cell,7.255856e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,stomach,1.12578595e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,testis,2.5200376e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,thymus,3.2643088e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,thyroid,1.9247732e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,uterus,8.0595946e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,vagina,1.8393214e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,adipose,1.9022217e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,adrenal_gland,1.6418262e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,biliary_tract,5.254066e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,bladder,5.456561e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,blood,0.0011009546,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,blood_vessel,7.512227e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,bone_marrow,0.21977901,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,brain,5.5218215e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,breast,3.2587744e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,cervix,9.070405e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,colon,1.0840363e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,esophagus,9.140197e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,eye,5.6220608e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,fibroblast,3.9953984e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,head_and_neck,2.9835353e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,heart,6.695925e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,kidney,1.382698e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,liver,1.3162509e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,lung,3.4112665e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,lymphoid,0.77346724,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,muscle,1.30382505e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,nerve,2.7524666e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,other,7.2654706e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,ovary,3.0047504e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,pancreas,1.6659294e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,pituitary,1.2918039e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,placenta,6.0283423e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,pleura,2.7019937e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,prostate,3.9215092e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,salivary_gland,5.01616e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,skin,5.2929545e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,small_intestine,6.456055e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,soft_tissue,8.270983e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,spinal_cord,6.726445e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,spleen,0.0054754796,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,stem_cell,7.533757e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,stomach,1.758873e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,testis,4.0135134e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,thymus,6.03374e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,thyroid,1.8136182e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,uterus,3.5476804e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001677,uberon_tissue,vagina,1.2710736e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,adipose,0.00010713988,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,adrenal_gland,0.1679365,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,biliary_tract,7.230645e-07,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,bladder,0.0003039897,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,blood,0.00017739285,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,blood_vessel,0.0016421059,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,bone_marrow,8.15606e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,brain,0.32386,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,breast,0.00460654,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,cervix,0.00093209156,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,colon,8.9409843e-07,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,esophagus,6.942068e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,eye,0.0015791985,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,fibroblast,0.00029029208,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,head_and_neck,0.00023363961,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,heart,3.9506536e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,kidney,0.006931033,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,liver,6.763717e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,lung,0.0027982567,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,lymphoid,0.00044725247,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,muscle,0.020342624,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,nerve,0.00470168,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,other,1.08566e-09,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,ovary,0.0022755319,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,pancreas,0.00018909149,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,pituitary,0.0017817047,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,placenta,6.433624e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,pleura,4.8062348e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,prostate,0.0017788354,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,salivary_gland,2.1366126e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,skin,0.20965177,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,small_intestine,9.0225285e-09,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,soft_tissue,0.2105738,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,spinal_cord,4.1828393e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,spleen,6.8952245e-06,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,stem_cell,0.00018722148,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,stomach,4.3199097e-07,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,testis,0.011083855,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,thymus,1.1912926e-05,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,thyroid,0.01478858,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,uterus,0.005781434,adrenal_gland,brain,test,supervised_vae
ACH-001716,uberon_tissue,vagina,0.004763503,adrenal_gland,brain,test,supervised_vae
ACH-000661,uberon_tissue,adipose,1.150573e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,0.0035999722,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,5.8250006e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bladder,0.00047041255,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,blood,2.1989887e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,blood_vessel,0.00072978355,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,3.891132e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,brain,0.24886909,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,breast,0.00047326676,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,cervix,6.7945984e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,colon,4.3386837e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,esophagus,0.002701222,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,eye,0.00068663637,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,fibroblast,0.00020906086,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,5.9496775e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,heart,3.4401546e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,kidney,5.7131365e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,liver,5.166012e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lung,0.0022190295,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lymphoid,4.418828e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,muscle,2.8218132e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,nerve,0.00018317996,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,other,6.1401856e-20,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,ovary,3.5742584e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pancreas,5.840918e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pituitary,3.2029135e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,placenta,5.1135842e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pleura,1.1348228e-11,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,prostate,2.1017875e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,salivary_gland,1.3837986e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,skin,0.73782647,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,small_intestine,5.5378813e-09,skin,skin,test,supervised_vae
