sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000684,uberon_tissue,uterus,0.0034010487,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,vagina,0.0003037911,kidney,kidney,test,supervised_vae
ACH-000452,uberon_tissue,adipose,1.1393633e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,adrenal_gland,0.053273164,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,biliary_tract,5.4060536e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,bladder,0.15311052,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,blood,2.3068499e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,blood_vessel,9.4114575e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,bone_marrow,2.8999725e-07,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,brain,0.0025787384,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,breast,0.0016738623,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,cervix,0.10366692,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,colon,3.0223324e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,esophagus,0.07997534,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,eye,7.2145587e-09,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,fibroblast,1.4570747e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,head_and_neck,0.080205455,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,heart,1.2256402e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,kidney,0.0001438697,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,liver,2.7519936e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,lung,0.0103100855,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,lymphoid,1.3537967e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,muscle,3.7700422e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,nerve,1.0763963e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,other,1.0451514e-15,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,ovary,0.0010402092,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,pancreas,0.01129437,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,pituitary,4.3662823e-08,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,placenta,7.615955e-08,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,pleura,1.6825037e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,prostate,0.0015727256,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,salivary_gland,0.00016957961,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,skin,0.014680638,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,small_intestine,1.3716495e-08,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,soft_tissue,0.00053933886,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,spinal_cord,3.9292177e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,spleen,3.921224e-05,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,stem_cell,6.5034533e-06,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,stomach,0.06541574,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,testis,0.00025492845,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,thymus,0.00015543937,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,thyroid,0.21730362,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,uterus,0.0029484248,esophagus,thyroid,test,supervised_vae
ACH-000452,uberon_tissue,vagina,0.19945109,esophagus,thyroid,test,supervised_vae
ACH-000148,uberon_tissue,adipose,1.9980642e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,adrenal_gland,1.2084041e-07,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,biliary_tract,4.3631572e-13,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,bladder,7.953551e-08,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,blood,5.7141706e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,blood_vessel,1.6445216e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,bone_marrow,0.029614288,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,brain,0.0001958956,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,breast,0.9398296,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,cervix,1.0725862e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,colon,5.9925213e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,esophagus,7.5642243e-13,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,eye,1.1792734e-08,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,fibroblast,0.0014324792,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,head_and_neck,4.758807e-10,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,heart,8.0127354e-12,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,kidney,2.9951878e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,liver,3.0830826e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,lung,2.3191924e-07,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,lymphoid,2.3326813e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,muscle,0.00012156475,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,nerve,0.00026391572,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,other,2.0642782e-25,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,ovary,1.35829305e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,pancreas,2.422545e-06,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,pituitary,4.156603e-16,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,placenta,0.007826332,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,pleura,2.9965013e-11,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,prostate,1.0494003e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,salivary_gland,1.7729821e-08,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,skin,0.0095797125,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,small_intestine,1.0376585e-12,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,soft_tissue,0.001208787,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,spinal_cord,4.747106e-09,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,spleen,4.8830855e-09,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,stem_cell,4.230092e-05,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,stomach,4.9309637e-07,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,testis,0.0024434172,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,thymus,1.2742704e-14,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,thyroid,3.5715042e-10,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,uterus,0.007240483,breast,breast,test,supervised_vae
ACH-000148,uberon_tissue,vagina,1.236593e-06,breast,breast,test,supervised_vae
ACH-000136,uberon_tissue,adipose,3.1008355e-08,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,adrenal_gland,0.39698303,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,9.006231e-10,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,bladder,6.645566e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,blood,2.0925881e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,blood_vessel,5.7448826e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,5.7903017e-06,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,brain,0.5917339,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,breast,2.807866e-06,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,cervix,0.0044534984,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,colon,4.5580356e-07,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,esophagus,1.3768717e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,eye,2.199154e-07,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,fibroblast,3.1839554e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,9.839387e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,heart,1.4430798e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,kidney,9.125157e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,liver,8.139572e-08,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,lung,0.00033380312,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,lymphoid,1.6072134e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,muscle,9.0717935e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,nerve,6.626687e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,other,3.711118e-14,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,ovary,1.4340054e-06,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,pancreas,1.2049107e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,pituitary,0.0016865669,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,placenta,6.8039445e-09,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,pleura,1.2204905e-08,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,prostate,2.3441487e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,salivary_gland,6.9531643e-07,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,skin,0.0019596887,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,small_intestine,4.315714e-08,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,8.07987e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,spinal_cord,0.0006820145,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,spleen,6.175323e-06,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,stem_cell,1.6184886e-06,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,stomach,6.3690306e-09,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,testis,4.5141687e-06,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,thymus,1.1607813e-08,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,thyroid,3.435756e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,uterus,3.1644784e-05,adrenal_gland,brain,test,supervised_vae
ACH-000136,uberon_tissue,vagina,0.0013939126,adrenal_gland,brain,test,supervised_vae
ACH-000796,uberon_tissue,adipose,1.3085233e-07,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.04681739,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.17264989,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,bladder,0.035839956,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,blood,2.632986e-06,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,blood_vessel,1.7423856e-07,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,5.4478256e-05,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,brain,0.00019955254,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,breast,0.000700659,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,cervix,0.010514107,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,colon,0.0036341257,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,esophagus,3.6295203e-06,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,eye,8.276751e-14,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,fibroblast,1.7350144e-06,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.002830446,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,heart,4.4783834e-09,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,kidney,0.0061882553,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,liver,0.039609764,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,lung,0.004231987,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.00040716695,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,muscle,2.7067557e-05,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,nerve,1.605254e-09,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,other,7.2093364e-08,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,ovary,0.026968405,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.6149205,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,pituitary,2.8597802e-10,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,placenta,7.0720563e-07,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,pleura,0.003922253,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,prostate,0.0067985053,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,salivary_gland,4.025741e-07,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,skin,1.3115423e-06,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,small_intestine,5.065636e-07,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,2.0152909e-06,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,spinal_cord,5.156953e-05,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,spleen,0.00048224776,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,stem_cell,5.55493e-05,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,stomach,0.017950805,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,testis,0.00030691607,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,thymus,0.004345896,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,thyroid,0.00025918699,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,uterus,0.00012098996,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,vagina,9.8970304e-05,ovary,pancreas,test,supervised_vae
ACH-000822,uberon_tissue,adipose,2.972138e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,adrenal_gland,0.2631596,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,biliary_tract,7.3631476e-08,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,bladder,0.0001616341,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,blood,0.0007685312,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,blood_vessel,0.00066168717,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,bone_marrow,0.00029819144,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,brain,0.12631886,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,breast,0.00019108382,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,cervix,3.2022574e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,colon,2.490131e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,esophagus,1.4347395e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,eye,0.00022933187,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,fibroblast,0.0013253737,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,head_and_neck,0.0018311309,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,heart,1.7849154e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,kidney,1.4075891e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,liver,8.180277e-07,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,lung,7.6086403e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,lymphoid,0.0019612212,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,muscle,0.001023832,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,nerve,0.099136956,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,other,5.476064e-18,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,ovary,2.9245511e-08,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,pancreas,3.3989056e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,pituitary,0.00022947561,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,placenta,5.9259397e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,pleura,2.2557751e-08,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,prostate,1.0752022e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,salivary_gland,0.0008856257,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,skin,0.059627127,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,small_intestine,1.5023529e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,soft_tissue,0.43715695,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,spinal_cord,0.0021727434,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,spleen,0.0015563121,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,stem_cell,1.2629164e-07,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,stomach,1.7957381e-09,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,testis,1.0789211e-05,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,thymus,7.104416e-11,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,thyroid,1.8386062e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,uterus,7.2729176e-06,skin,soft_tissue,test,supervised_vae
ACH-000822,uberon_tissue,vagina,0.0010866182,skin,soft_tissue,test,supervised_vae
ACH-000183,uberon_tissue,adipose,1.8541877e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,adrenal_gland,1.4446683e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,biliary_tract,1.6936141e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bladder,3.6244494e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,blood,0.0060890163,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,blood_vessel,1.05746665e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bone_marrow,0.022477359,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,brain,8.4477006e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,breast,1.1684322e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,cervix,5.2929328e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,colon,2.2128659e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,esophagus,3.3678223e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,eye,5.9837546e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,fibroblast,1.2465749e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,head_and_neck,3.987061e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,heart,4.6063817e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,kidney,3.3748085e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,liver,8.090673e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lung,1.4546776e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lymphoid,0.97072077,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,muscle,1.8839816e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,nerve,2.3325829e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,other,7.205238e-14,lymphoid,lymphoid,test,supervised_vae
