sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000377,uberon_tissue,pancreas,0.09359303,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,pituitary,8.837535e-09,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,placenta,2.7255284e-05,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,pleura,0.00041653504,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,prostate,0.003997724,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,salivary_gland,3.758683e-07,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,skin,0.00035842374,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,small_intestine,0.0005436549,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,soft_tissue,2.611824e-06,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,spinal_cord,9.230611e-05,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,spleen,0.002086945,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,stem_cell,0.0011801545,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,stomach,0.1409599,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,testis,2.2629592e-06,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,thymus,0.00043815596,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,thyroid,0.00015190733,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,uterus,0.0005568292,biliary_tract,colon,test,supervised_vae
ACH-000377,uberon_tissue,vagina,0.00017398832,biliary_tract,colon,test,supervised_vae
ACH-001485,uberon_tissue,adipose,7.6644415e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,adrenal_gland,2.6846633e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,biliary_tract,3.7939444e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,bladder,1.498194e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,blood,0.005380699,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,blood_vessel,1.0884962e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,bone_marrow,0.012019159,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,brain,2.059445e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,breast,1.2479944e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,cervix,2.7833813e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,colon,1.203727e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,esophagus,2.8439613e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,eye,2.6400048e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,fibroblast,8.922893e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,head_and_neck,1.4993607e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,heart,1.1604507e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,kidney,8.263389e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,liver,4.0426366e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,lung,5.0699174e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,lymphoid,0.9796356,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,muscle,4.1325157e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,nerve,2.7127339e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,other,7.790928e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,ovary,2.2207929e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,pancreas,1.5833109e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,pituitary,2.6951275e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,placenta,7.236175e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,pleura,7.487553e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,prostate,2.2951864e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,salivary_gland,1.0503579e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,skin,1.4633033e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,small_intestine,1.2890224e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,soft_tissue,6.259871e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,spinal_cord,2.2408393e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,spleen,0.0028481232,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,stem_cell,3.3098673e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,stomach,1.660907e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,testis,1.7959039e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,thymus,7.384098e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,thyroid,1.8456917e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,uterus,3.3510554e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,vagina,1.3358656e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000333,uberon_tissue,adipose,1.6442928e-07,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,adrenal_gland,0.00021358367,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,biliary_tract,0.0057827523,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bladder,0.38301757,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,blood,4.418655e-06,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,blood_vessel,1.23125e-08,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,bone_marrow,4.2378124e-06,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,brain,3.3788206e-06,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,breast,1.2612607e-05,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,cervix,3.1637406e-05,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,colon,0.59899545,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,esophagus,2.0272005e-06,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,eye,1.825002e-15,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,fibroblast,1.8885e-09,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,head_and_neck,2.2896847e-06,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,heart,3.1526594e-11,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,kidney,0.0003015768,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,liver,0.006688008,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lung,7.2561397e-06,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,lymphoid,0.0006050487,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,muscle,1.4498396e-09,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,nerve,2.1515218e-08,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,other,8.247807e-10,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,ovary,9.023869e-06,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,pancreas,0.0027664704,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,pituitary,2.4025535e-13,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,placenta,4.6856644e-07,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,pleura,1.8947561e-09,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,prostate,0.00079789467,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,salivary_gland,1.1981397e-08,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,skin,7.5937993e-07,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,small_intestine,1.673859e-05,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,soft_tissue,9.706575e-08,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,spinal_cord,7.151786e-05,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,spleen,0.0001995707,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,stem_cell,7.673408e-08,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,stomach,0.0003186082,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,testis,3.7559794e-10,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,thymus,2.4466946e-05,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,thyroid,1.4962799e-08,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,uterus,3.6889276e-07,ovary,colon,test,supervised_vae
ACH-000333,uberon_tissue,vagina,0.00012179901,ovary,colon,test,supervised_vae
ACH-000061,uberon_tissue,adipose,1.0494305e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,adrenal_gland,5.5556865e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,biliary_tract,1.14393934e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bladder,7.683158e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,blood,0.0009824559,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,blood_vessel,6.581865e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bone_marrow,0.0007012536,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,brain,2.4069205e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,breast,9.0336385e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,cervix,1.7988574e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,colon,1.1315392e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,esophagus,4.3762433e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,eye,3.9761193e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,fibroblast,7.910823e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,head_and_neck,9.746851e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,heart,7.3025995e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,kidney,3.564933e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,liver,2.1124025e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lung,2.9456363e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lymphoid,0.9981735,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,muscle,7.62089e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,nerve,1.1477586e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,other,1.2825746e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,ovary,3.1314958e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pancreas,4.450392e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pituitary,5.731892e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,placenta,8.096152e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pleura,1.158891e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,prostate,1.0152226e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,salivary_gland,1.35172715e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,skin,1.0582298e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,small_intestine,4.728742e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,soft_tissue,9.951246e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,spinal_cord,1.0037938e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,spleen,6.8630085e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,stem_cell,3.1090174e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,stomach,5.6979213e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,testis,4.5726184e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,thymus,4.0086184e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,thyroid,1.2658626e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,uterus,1.6272748e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,vagina,9.95537e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,adipose,1.8730434e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,1.7556025e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,4.2637547e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bladder,5.9790293e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,blood,0.0030964152,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,blood_vessel,1.8783725e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.04121518,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,brain,1.0063384e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,breast,5.866016e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,cervix,9.927022e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,colon,5.764268e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,7.541766e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,eye,1.0106493e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,fibroblast,1.7472385e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,8.436206e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,heart,1.9528693e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,kidney,3.7931723e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,liver,7.7052306e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lung,3.3187813e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.9542153,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,muscle,2.561659e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,nerve,8.3316746e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,other,1.376977e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,ovary,2.0497785e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,1.3477537e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pituitary,1.6804566e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,placenta,6.230078e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pleura,1.8009817e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,prostate,3.8161525e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,salivary_gland,3.0696076e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,skin,4.946542e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,small_intestine,1.0885632e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,4.2070457e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,spinal_cord,4.0585338e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,spleen,0.0014436216,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,stem_cell,5.1358676e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,stomach,3.267147e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,testis,8.16255e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,thymus,2.5548118e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,thyroid,9.27976e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,uterus,2.9507925e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,vagina,2.6820154e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,adipose,2.0278144e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,8.640159e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,1.321566e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,1.1325778e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,blood,0.0051310216,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,blood_vessel,1.9580763e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.008863586,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,9.082116e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,1.3801873e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,cervix,4.458159e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.00022537977,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,1.1745974e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,eye,3.377584e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,fibroblast,1.7819215e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,2.671516e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,heart,2.8625876e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.0006491188,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,5.902571e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,1.7067687e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.9839675,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,muscle,1.1268025e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,nerve,2.6939308e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,other,1.0083042e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,3.823821e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,9.268247e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pituitary,1.3709353e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,placenta,2.460417e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pleura,2.3255312e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,prostate,8.084125e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,salivary_gland,7.727277e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,1.6395992e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,small_intestine,4.563958e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,1.9748346e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spinal_cord,6.03487e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,spleen,0.00097049796,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stem_cell,3.1513164e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,stomach,1.0651603e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,testis,1.207819e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thymus,3.1106098e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,thyroid,6.553044e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,2.1321987e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,vagina,9.646398e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000663,uberon_tissue,adipose,5.904591e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.014106651,ovary,ovary,test,supervised_vae
