sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000998,uberon_tissue,cervix,0.0007539234,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,colon,0.746212,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,esophagus,1.2227362e-05,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,eye,1.7573764e-11,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,fibroblast,6.7908576e-07,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,head_and_neck,5.834008e-06,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,heart,5.219951e-09,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,kidney,0.008155681,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,liver,0.009292888,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lung,0.00021876069,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,lymphoid,0.009979104,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,muscle,3.8418256e-07,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,nerve,1.5886813e-05,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,other,1.6747023e-06,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,ovary,0.00059432443,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pancreas,0.0014513431,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pituitary,2.4778074e-10,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,placenta,0.00011153826,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,pleura,3.1680025e-07,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,prostate,0.010898541,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,salivary_gland,1.1497914e-06,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,skin,5.285977e-05,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,small_intestine,7.017129e-05,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,soft_tissue,6.744578e-06,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,spinal_cord,0.00069890154,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,spleen,0.0013152702,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,stem_cell,1.4378324e-05,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,stomach,0.0009381408,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,testis,2.2243262e-07,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,thymus,0.00029990717,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,thyroid,2.0516218e-06,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,uterus,0.00015498763,colon,colon,test,supervised_vae
ACH-000998,uberon_tissue,vagina,0.0014092345,colon,colon,test,supervised_vae
ACH-000256,uberon_tissue,adipose,0.0008655941,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,adrenal_gland,0.005782681,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,biliary_tract,0.00036094134,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,bladder,0.00030920803,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,blood,0.025350366,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,blood_vessel,0.0011370545,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,bone_marrow,0.035805866,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,brain,0.0003885449,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,breast,0.0011229652,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,cervix,0.003934766,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,colon,0.0074296673,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,esophagus,1.3579622e-06,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,eye,1.2525729e-09,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,fibroblast,0.00043231665,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,head_and_neck,1.767027e-06,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,heart,1.4029986e-05,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,kidney,0.14599946,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,liver,0.0013152028,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,lung,0.00093980494,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,lymphoid,0.033419367,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,muscle,0.004620875,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,nerve,4.023415e-05,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,other,0.00093982555,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,ovary,0.49716204,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,pancreas,0.006232681,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,pituitary,1.2940669e-05,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,placenta,0.013927392,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,pleura,0.026203126,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,prostate,0.00022032205,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,salivary_gland,2.007606e-08,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,skin,0.00023127237,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,small_intestine,0.0015533083,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,soft_tissue,0.003932217,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,spinal_cord,0.0007801123,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,spleen,0.014562482,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,stem_cell,0.012728621,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,stomach,0.0026870172,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,testis,0.003444979,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,thymus,0.007957107,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,thyroid,0.0014964784,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,uterus,0.13639769,ovary,ovary,test,supervised_vae
ACH-000256,uberon_tissue,vagina,0.00025824853,ovary,ovary,test,supervised_vae
ACH-000690,uberon_tissue,adipose,2.9111294e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,adrenal_gland,6.8564777e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,biliary_tract,2.3790046e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bladder,0.024303813,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,blood,3.76761e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,blood_vessel,1.8870874e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bone_marrow,1.6576053e-08,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,brain,4.828339e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,breast,0.005466964,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,cervix,0.000349611,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,colon,3.918935e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,esophagus,0.035399407,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,eye,2.7557074e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,fibroblast,3.0826166e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,head_and_neck,0.35912284,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,heart,7.527804e-08,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,kidney,8.49091e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,liver,4.490322e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lung,0.5620883,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lymphoid,0.0001166449,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,muscle,5.9205337e-07,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,nerve,1.985725e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,other,9.6613074e-18,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,ovary,2.9723025e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pancreas,1.6720334e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pituitary,5.1703666e-15,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,placenta,6.387292e-11,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pleura,2.5919791e-05,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,prostate,0.000145917,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,salivary_gland,0.00025832606,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,skin,0.011784345,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,small_intestine,1.9970285e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,soft_tissue,1.9220693e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,spinal_cord,9.054006e-13,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,spleen,2.5314458e-07,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,stem_cell,9.74995e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,stomach,0.0003681341,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,testis,2.885116e-09,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,thymus,1.8497867e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,thyroid,0.00035743194,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,uterus,4.111586e-06,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,vagina,1.6925886e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,adipose,2.7480644e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,adrenal_gland,0.011088483,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,biliary_tract,0.00039815134,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bladder,0.06986395,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,blood,0.0009083857,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,blood_vessel,0.0005013846,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bone_marrow,0.0007138151,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,brain,0.023274207,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,breast,0.002684832,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,cervix,0.06863782,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,colon,0.00104614,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,esophagus,0.05331855,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,eye,5.600793e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,fibroblast,0.00030877776,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,head_and_neck,0.026206367,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,heart,9.164894e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,kidney,0.0027757394,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,liver,0.00078483956,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lung,0.54477525,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lymphoid,0.009729486,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,muscle,2.813013e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,nerve,4.522338e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,other,1.9083224e-08,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,ovary,0.027736226,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pancreas,0.037775714,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pituitary,2.8530133e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,placenta,2.5271152e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pleura,0.00054214103,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,prostate,0.03689939,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,salivary_gland,0.00088513276,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,skin,0.0057058586,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,small_intestine,1.7261818e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,soft_tissue,4.075806e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,spinal_cord,7.502684e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,spleen,0.0016870813,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,stem_cell,0.00035534005,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,stomach,0.021015612,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,testis,0.0011772695,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,thymus,0.011157675,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,thyroid,0.0061414614,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,uterus,0.0022057157,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,vagina,0.029493138,lung,lung,test,supervised_vae
ACH-000938,uberon_tissue,adipose,6.3234545e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,3.308798e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,3.7741686e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bladder,4.7238693e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood,0.0019617325,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,1.7177043e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.19475842,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,brain,1.1919519e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,breast,2.3540922e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,cervix,9.475092e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,colon,7.460044e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,6.471765e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,eye,4.078938e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,fibroblast,1.5914098e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,5.1944647e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,heart,2.9846545e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,kidney,1.9768366e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,liver,5.4544587e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lung,8.656815e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.7701012,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,muscle,2.5814546e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,nerve,3.9886643e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,other,5.197569e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,ovary,0.00022518566,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.000184982,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pituitary,1.2868101e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,placenta,3.309985e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pleura,5.347585e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,prostate,4.769829e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,1.19135e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,skin,4.0230086e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,small_intestine,0.00012422289,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,3.1266718e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,3.8064947e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spleen,0.032392252,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stem_cell,1.6126801e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stomach,7.628876e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,testis,1.9098732e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thymus,8.547894e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thyroid,7.5390877e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,uterus,1.6848593e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,vagina,7.9534415e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,adipose,3.0957399e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,1.8137653e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,3.200817e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,bladder,2.5242331e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,blood,0.00422861,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,blood_vessel,7.906245e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.3468196,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,brain,3.7918571e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,breast,2.6260568e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,cervix,5.9348876e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,colon,2.592716e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,esophagus,8.162808e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,eye,1.7409865e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,fibroblast,2.8705088e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,1.4574182e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,heart,1.3619059e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,kidney,9.912147e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,liver,1.5224309e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,lung,5.9567473e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.6352229,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,muscle,9.0323584e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,nerve,4.0396515e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,other,2.5272062e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,ovary,5.5005366e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,pancreas,2.2217002e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,pituitary,7.770203e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,placenta,8.198109e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,pleura,1.5000732e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,prostate,1.9057266e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,salivary_gland,6.7648226e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,skin,7.4423916e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,small_intestine,6.158332e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,4.947002e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,spinal_cord,3.4202287e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,spleen,0.013600814,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,stem_cell,5.746342e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,stomach,9.0073594e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,testis,3.4718323e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,thymus,3.592591e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,thyroid,3.262735e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,uterus,2.4668648e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000960,uberon_tissue,vagina,1.7362812e-09,bone_marrow,lymphoid,test,supervised_vae
