sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000388,uberon_tissue,esophagus,1.1335383e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,eye,5.7260525e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,fibroblast,9.208319e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,8.4131324e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,heart,2.3589375e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,0.00019244279,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,1.8550185e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,6.878521e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.9129172,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,muscle,1.8217632e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,nerve,9.307389e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,other,2.9369885e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,4.131504e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,1.8313324e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pituitary,7.6949975e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,placenta,4.133449e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pleura,1.38227705e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,prostate,1.75739e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,salivary_gland,2.5999848e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,2.5942823e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,small_intestine,5.992663e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,7.6564805e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spinal_cord,2.7569296e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spleen,0.004774818,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stem_cell,1.4510862e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stomach,1.133419e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,testis,7.835652e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thymus,9.366872e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thyroid,8.036489e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,3.6362554e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,vagina,9.0039304e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000492,uberon_tissue,adipose,6.055596e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,adrenal_gland,4.4601977e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,biliary_tract,2.6238595e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bladder,3.7439912e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,blood,0.00018240043,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,blood_vessel,7.4371364e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bone_marrow,0.7176724,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,brain,4.130535e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,breast,2.4786272e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,cervix,3.7226324e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,colon,4.305746e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,esophagus,9.859271e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,eye,5.8144195e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,fibroblast,8.718541e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,head_and_neck,1.05306666e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,heart,1.1873592e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,kidney,3.6349647e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,liver,4.715085e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lung,4.4632738e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lymphoid,0.2641814,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,muscle,8.285581e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,nerve,7.8064115e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,other,2.597837e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,ovary,8.24108e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pancreas,1.0678687e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pituitary,1.6634706e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,placenta,1.0200131e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pleura,6.629362e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,prostate,8.446316e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,salivary_gland,1.00778726e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,skin,2.070526e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,small_intestine,1.4179412e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,soft_tissue,5.664832e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,spinal_cord,3.644694e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,spleen,0.017804261,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,stem_cell,4.0233967e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,stomach,2.0553595e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,testis,1.1364998e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,thymus,4.2733795e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,thyroid,2.908172e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,uterus,2.4282092e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,vagina,1.0041493e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000909,uberon_tissue,adipose,0.044219505,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,adrenal_gland,0.00015118375,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,biliary_tract,3.8751214e-06,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,bladder,8.624629e-06,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,blood,0.013894276,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,blood_vessel,0.07582455,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,bone_marrow,0.04262421,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,brain,0.0010310155,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,breast,0.0054772417,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,cervix,0.00016186202,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,colon,0.005366013,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,esophagus,7.8060575e-06,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,eye,4.3687696e-06,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,fibroblast,0.34359634,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,head_and_neck,2.0318188e-07,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,heart,0.0009286807,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,kidney,0.0027351012,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,liver,0.0009564497,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,lung,0.0022957574,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,lymphoid,0.006753381,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,muscle,0.061055876,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,nerve,0.00055642886,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,other,4.890471e-12,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,ovary,0.0102202045,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,pancreas,0.00024600772,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,pituitary,1.6284643e-08,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,placenta,0.09053728,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,pleura,9.9209865e-05,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,prostate,4.5597294e-06,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,salivary_gland,5.967831e-08,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,skin,0.111634664,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,small_intestine,0.003711226,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,soft_tissue,0.040407635,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,spinal_cord,6.4105245e-07,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,spleen,0.00031259225,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,stem_cell,0.009624531,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,stomach,0.005093975,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,testis,0.0002904381,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,thymus,2.0897534e-08,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,thyroid,2.7375527e-05,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,uterus,0.120105945,uterus,fibroblast,test,supervised_vae
ACH-000909,uberon_tissue,vagina,3.0893912e-05,uterus,fibroblast,test,supervised_vae
ACH-000930,uberon_tissue,adipose,9.262469e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.00010097421,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.04828059,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,bladder,0.0074513936,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,blood,0.0008527203,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,blood_vessel,4.602198e-06,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.013712944,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,brain,0.00058515515,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,breast,0.3912174,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,cervix,0.00085038017,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,colon,0.053442977,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,esophagus,9.811637e-08,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,eye,2.0674298e-09,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,fibroblast,3.187647e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,1.2518711e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,heart,1.1626737e-08,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,kidney,0.016365489,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,liver,0.40661559,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,lung,0.00042500685,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.008309273,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,muscle,7.911812e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,nerve,1.6278718e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,other,1.2082367e-10,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,ovary,0.009753601,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.00225754,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,pituitary,8.79236e-12,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,placenta,0.03039811,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,pleura,0.00015491522,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,prostate,0.0007372135,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,salivary_gland,6.517383e-07,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,skin,0.0006274073,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,small_intestine,1.0085333e-06,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.00075575075,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,spinal_cord,1.432418e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,spleen,0.00072110526,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,stem_cell,0.00039458423,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,stomach,0.0044344566,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,testis,0.00030907008,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,thymus,3.7688653e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,thyroid,1.1320784e-05,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,uterus,0.00093311147,breast,liver,test,supervised_vae
ACH-000930,uberon_tissue,vagina,1.1138057e-05,breast,liver,test,supervised_vae
ACH-000963,uberon_tissue,adipose,9.8499746e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,adrenal_gland,0.004886691,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,biliary_tract,0.027581364,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bladder,0.098718025,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,blood,0.0019792202,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,blood_vessel,1.208275e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bone_marrow,0.005999059,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,brain,0.00055052555,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,breast,0.004466116,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,cervix,0.0014568075,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,colon,0.71188873,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,esophagus,6.316696e-06,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,eye,6.8591804e-10,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,fibroblast,3.8501335e-06,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,head_and_neck,2.4868821e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,heart,2.462052e-07,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,kidney,0.03321309,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,liver,0.028603803,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lung,0.00020971676,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lymphoid,0.018553952,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,muscle,1.4416432e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,nerve,0.00010381256,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,other,0.00017207059,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,ovary,0.006382994,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,pancreas,0.010745304,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,pituitary,8.988509e-08,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,placenta,0.010156232,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,pleura,1.37791285e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,prostate,0.0039003035,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,salivary_gland,1.579046e-06,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,skin,0.000105422645,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,small_intestine,0.0005192874,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,soft_tissue,0.0001981996,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,spinal_cord,0.009632551,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,spleen,0.012539431,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,stem_cell,0.00020950046,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,stomach,0.0023307686,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,testis,2.1729025e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,thymus,0.0019900673,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,thyroid,2.098565e-05,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,uterus,0.0017965751,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,vagina,0.0008918842,colon,colon,test,supervised_vae
ACH-000763,uberon_tissue,adipose,1.0334241e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,adrenal_gland,3.463248e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,biliary_tract,1.351938e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,bladder,2.6857744e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,blood,0.008415907,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,blood_vessel,4.2078327e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,bone_marrow,0.5201511,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,brain,4.366006e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,breast,3.1153838e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,cervix,1.9696506e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,colon,2.3635246e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,esophagus,2.9029205e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,eye,9.189679e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,fibroblast,5.2598836e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,head_and_neck,2.5136978e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,heart,1.7008353e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,kidney,9.1882885e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,liver,2.6056297e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,lung,4.913516e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,lymphoid,0.4634566,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,muscle,1.3282115e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,nerve,2.7927292e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,other,4.848843e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,ovary,1.41349565e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,pancreas,1.8752921e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,pituitary,2.9820316e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,placenta,3.49228e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,pleura,6.0501053e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,prostate,3.4642323e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,salivary_gland,6.702428e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,skin,1.4596309e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,small_intestine,2.9679497e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,soft_tissue,6.981772e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,spinal_cord,1.9910464e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,spleen,0.007826452,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,stem_cell,1.3814112e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,stomach,1.1093584e-11,lymphoid,bone_marrow,test,supervised_vae
