sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000163,uberon_tissue,prostate,6.260961e-05,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,salivary_gland,0.00021393075,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,skin,0.039620522,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,small_intestine,3.1964213e-08,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,soft_tissue,0.13071993,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,spinal_cord,0.00021675222,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,spleen,0.0001051918,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,stem_cell,6.022084e-05,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,stomach,0.00042791863,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,testis,0.6159793,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,thymus,1.3982488e-07,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,thyroid,0.0021914104,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,uterus,0.04141433,head_and_neck,testis,test,supervised_vae
ACH-000163,uberon_tissue,vagina,0.00886149,head_and_neck,testis,test,supervised_vae
ACH-000475,uberon_tissue,adipose,7.6776245e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,6.65873e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,0.0036978116,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bladder,9.517668e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood,1.0098778e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,blood_vessel,4.0250425e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,9.644411e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,brain,1.668474e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,breast,3.036887e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,cervix,1.1858049e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,colon,3.5214755e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,esophagus,8.430449e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,eye,1.2793208e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,fibroblast,6.780318e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,2.2962448e-14,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,heart,2.2975484e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,kidney,3.092393e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,liver,0.99628437,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lung,1.0955411e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lymphoid,1.2004004e-09,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,muscle,8.726176e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,nerve,1.8692655e-16,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,other,2.552665e-23,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,ovary,2.5151766e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pancreas,5.3059325e-06,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pituitary,6.387761e-19,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,placenta,1.1299824e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pleura,2.9930957e-19,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,prostate,1.989235e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,salivary_gland,1.2340037e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,skin,6.5648355e-12,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,small_intestine,1.1167417e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,3.2242723e-17,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spinal_cord,4.0181254e-13,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,spleen,7.6878655e-07,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stem_cell,1.2179924e-10,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,stomach,3.702266e-08,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,testis,9.237726e-19,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thymus,1.5929756e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,thyroid,1.0315434e-11,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,uterus,1.0141826e-18,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,vagina,6.5625216e-15,liver,liver,test,supervised_vae
ACH-000933,uberon_tissue,adipose,2.5756776e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,0.00015362674,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,1.2388332e-07,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bladder,0.003967391,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,blood,2.1921778e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,blood_vessel,1.0564629e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,8.236476e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,brain,0.00081603037,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,breast,0.0015591474,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,cervix,0.00626498,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,colon,0.0008412261,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,esophagus,0.00024630976,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,eye,5.9555435e-14,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,fibroblast,3.6610432e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,1.923862e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,heart,7.328345e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,kidney,0.0004977573,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,liver,0.0019054748,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,lung,0.9235789,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,lymphoid,9.895847e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,muscle,2.0381058e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,nerve,9.46608e-10,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,other,5.7878394e-12,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,ovary,0.01777391,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,pancreas,0.0019047352,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,pituitary,1.1727627e-11,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,placenta,4.139283e-10,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,pleura,4.1533902e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,prostate,0.01674432,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,salivary_gland,4.6085843e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,skin,8.191882e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,small_intestine,3.5811887e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,soft_tissue,1.3716406e-10,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,spinal_cord,3.6422895e-07,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,spleen,5.9463036e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,stem_cell,5.099922e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,stomach,0.022277176,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,testis,1.3449856e-07,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,thymus,0.00024278795,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,thyroid,0.0008229437,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,uterus,4.7171565e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,vagina,5.3497033e-06,pancreas,lung,test,supervised_vae
ACH-000341,uberon_tissue,adipose,2.6118174e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.9434648,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,1.4585494e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,bladder,9.329106e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,blood,1.161599e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,blood_vessel,4.0706223e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,4.1832962e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,brain,0.05543049,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,breast,3.584953e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,cervix,1.1116259e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,colon,1.21577495e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,esophagus,7.6754793e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,eye,3.1036413e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,fibroblast,1.9261549e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,1.5316645e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,heart,9.3745e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,kidney,2.0437674e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,liver,2.6686258e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,lung,3.7931858e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,lymphoid,4.0022672e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,muscle,1.8532903e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,nerve,2.6748812e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,other,6.4352604e-19,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,ovary,1.8112359e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,pancreas,7.6729215e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,pituitary,1.44520345e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,placenta,1.6016343e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,pleura,9.131242e-14,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,prostate,2.1586648e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,salivary_gland,2.5457456e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,skin,6.360466e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,small_intestine,1.6102483e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,soft_tissue,3.7839782e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,spinal_cord,8.435189e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,spleen,4.798559e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,stem_cell,2.2838365e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,stomach,5.4068586e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,testis,3.6283305e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,thymus,3.4813756e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,thyroid,1.7890389e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,uterus,1.3509145e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000341,uberon_tissue,vagina,0.0007945497,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000713,uberon_tissue,adipose,2.7283853e-08,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.00015328608,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,2.2128721e-07,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,bladder,0.00014477212,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,blood,1.3630751e-06,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,blood_vessel,1.7572992e-08,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,1.19920805e-05,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,brain,7.515726e-06,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,breast,0.0021950318,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,cervix,0.03628203,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,colon,2.511477e-06,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,esophagus,3.2770703e-10,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,eye,2.6612603e-16,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,fibroblast,2.8578688e-07,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,8.3749313e-07,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,heart,1.3871748e-11,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,kidney,0.0266862,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,liver,5.575474e-06,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,lung,0.000110917244,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,lymphoid,7.221974e-06,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,muscle,3.7542575e-06,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,nerve,3.689826e-10,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,other,4.059221e-09,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,ovary,0.7927768,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.00017437903,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,pituitary,6.15063e-13,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,placenta,1.4121604e-06,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,pleura,0.00084488245,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,prostate,0.00023661352,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,salivary_gland,1.5204712e-11,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,skin,3.813822e-06,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,small_intestine,8.419275e-12,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,2.4357849e-05,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,spinal_cord,7.266583e-08,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,spleen,6.429147e-08,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,stem_cell,0.000105634084,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,stomach,0.00017651232,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,testis,0.0071072113,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,thymus,0.00025692338,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,thyroid,0.0005335245,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,uterus,0.13213247,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,vagina,1.1721951e-05,ovary,ovary,test,supervised_vae
ACH-001048,uberon_tissue,adipose,8.0645026e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.0015164318,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,5.217837e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.018574746,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood,0.0001150378,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,blood_vessel,3.2815565e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,1.5791735e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,brain,5.8576636e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.0045950282,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,cervix,0.5703046,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,colon,0.0003558911,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,7.849858e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,eye,2.6384428e-13,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,fibroblast,0.0003837648,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.005814812,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,heart,1.8079234e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,kidney,0.0036366554,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,liver,2.6473357e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.0029815552,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,7.003762e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,muscle,5.0069862e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,nerve,1.3684122e-07,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,other,1.2012927e-09,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.039348133,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.000104925166,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pituitary,1.7999586e-09,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,placenta,0.00033479746,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,pleura,0.13441104,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,prostate,7.632583e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,salivary_gland,1.10709436e-07,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,skin,0.00020945795,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,small_intestine,8.820476e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.0035767592,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spinal_cord,0.00031090583,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,spleen,0.00015016111,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stem_cell,8.804936e-06,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,stomach,0.019171715,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,testis,0.000111129666,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thymus,1.0166675e-05,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,thyroid,0.0039657187,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,uterus,0.18887699,ovary,cervix,test,supervised_vae
ACH-001048,uberon_tissue,vagina,0.00072368747,ovary,cervix,test,supervised_vae
ACH-000553,uberon_tissue,adipose,5.0697975e-07,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,0.0014814349,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,0.00029124523,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bladder,0.0060262447,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,blood,2.8335965e-06,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,blood_vessel,1.9995375e-06,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,2.9715043e-06,lung,lung,test,supervised_vae
