sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000720,uberon_tissue,kidney,0.050048854,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.036820054,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.17362744,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.018412242,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.026451236,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.038582742,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.07360921,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.058746573,bladder,lung,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.09851769,bladder,lung,test,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,0.02640953,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,0.030752065,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bladder,0.043512296,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,0.013715988,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,brain,0.012828146,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,breast,0.57888615,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,colon,0.024814794,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,esophagus,0.016126342,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,0.012268314,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,kidney,0.01635454,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,liver,0.030414378,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lung,0.039149247,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lymphoid,0.025422115,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,ovary,0.021261096,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pancreas,0.017262235,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,skin,0.036337305,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,0.024975466,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,uterus,0.029510023,breast,breast,test,supervised_vae
ACH-001201,uberon_tissue,adrenal_gland,0.4539637,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,biliary_tract,0.022449901,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,bladder,0.027932832,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,bone_marrow,0.07529883,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,brain,0.045604065,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,breast,0.03590989,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,colon,0.031178307,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,esophagus,0.03135537,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,head_and_neck,0.019250724,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,kidney,0.008487315,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,liver,0.010818397,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,lung,0.038501926,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,lymphoid,0.019317396,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,ovary,0.04140942,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,pancreas,0.03517306,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,skin,0.03246772,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,soft_tissue,0.040668882,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,uterus,0.030212266,brain,adrenal_gland,test,supervised_vae
ACH-000412,uberon_tissue,adrenal_gland,0.041518547,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,biliary_tract,0.07400137,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,bladder,0.040587537,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,bone_marrow,0.034981392,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,brain,0.047021095,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,breast,0.020862631,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,colon,0.1889055,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,esophagus,0.021689935,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,head_and_neck,0.083854005,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,kidney,0.046293948,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,liver,0.038865715,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,lung,0.0222275,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,lymphoid,0.02420526,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,ovary,0.03532381,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,pancreas,0.13203923,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,skin,0.048158444,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,soft_tissue,0.040190388,colon,colon,test,supervised_vae
ACH-000412,uberon_tissue,uterus,0.059273686,colon,colon,test,supervised_vae
ACH-000699,uberon_tissue,adrenal_gland,0.06257195,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,biliary_tract,0.052029006,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bladder,0.044511028,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bone_marrow,0.02326594,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,brain,0.11161685,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,breast,0.119617164,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,colon,0.052739434,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,esophagus,0.018445438,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,head_and_neck,0.056959968,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,kidney,0.042610236,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,liver,0.020605164,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lung,0.09421861,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lymphoid,0.047242902,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,ovary,0.034232557,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pancreas,0.03782611,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,skin,0.074633844,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,soft_tissue,0.0425225,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,uterus,0.064351246,breast,breast,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.04503766,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,0.0076961843,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bladder,0.0015692812,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.7498863,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,brain,0.02229873,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,breast,0.008695266,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,colon,0.010060165,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.009150922,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,0.008744321,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,kidney,0.003014418,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,liver,0.005373151,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lung,0.0035164563,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.034252696,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.052685928,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pancreas,0.0069086147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,skin,0.005362792,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.007056632,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,uterus,0.018690512,bone_marrow,bone_marrow,test,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,0.052932464,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,0.016497012,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,bladder,0.008518048,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.203203,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,brain,0.025422342,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,breast,0.04302246,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,colon,0.049781747,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,esophagus,0.020768115,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,0.03539301,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,kidney,0.0057023093,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,liver,0.004344031,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,lung,0.013641922,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.40432075,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,ovary,0.014578311,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,pancreas,0.011255128,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,skin,0.0127124265,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,0.049273226,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,uterus,0.028633732,bone_marrow,lymphoid,test,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,3.3535198e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.00042603113,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,bladder,3.2313535e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,2.4931656e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,brain,0.0001323578,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,breast,6.993636e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,colon,1.6394328e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,esophagus,2.7352547e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,0.9984835,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,kidney,0.00021021115,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,liver,4.227705e-06,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,lung,3.2594347e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,lymphoid,0.0001765807,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,ovary,6.482237e-06,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,pancreas,8.817406e-06,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,skin,7.246615e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,soft_tissue,8.925653e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,uterus,0.0001528715,breast,head_and_neck,test,supervised_vae
ACH-000708,uberon_tissue,adrenal_gland,0.045672663,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,biliary_tract,0.08658687,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bladder,0.1109817,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,0.024911262,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,brain,0.01776953,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,breast,0.04514236,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,colon,0.22986272,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,esophagus,0.016486509,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,0.03352276,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,kidney,0.020641746,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,liver,0.06074332,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lung,0.029161168,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lymphoid,0.020464346,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,ovary,0.029829808,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pancreas,0.10339434,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,skin,0.046314027,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,0.040732447,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,uterus,0.037782457,colon,colon,test,supervised_vae
ACH-000600,uberon_tissue,adrenal_gland,0.014265735,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,biliary_tract,0.02417565,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bladder,0.07114751,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,bone_marrow,0.016256826,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,brain,0.048272002,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,breast,0.024792682,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,colon,0.02640619,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,esophagus,0.031231508,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,head_and_neck,0.0531535,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,kidney,0.26729372,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,liver,0.10428949,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lung,0.062294167,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,lymphoid,0.016850246,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,ovary,0.042513903,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,pancreas,0.026786756,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,skin,0.05412604,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,soft_tissue,0.0837145,kidney,kidney,test,supervised_vae
ACH-000600,uberon_tissue,uterus,0.032429576,kidney,kidney,test,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.021876918,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,0.088264346,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,bladder,0.04804486,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.019567955,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,brain,0.09465311,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,breast,0.037831873,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,colon,0.051045217,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,esophagus,0.025443824,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,head_and_neck,0.06151332,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,kidney,0.10785939,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,liver,0.054943368,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,lung,0.071678005,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,lymphoid,0.02553491,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,ovary,0.095703684,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,pancreas,0.03182731,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,skin,0.07439521,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,soft_tissue,0.04225222,lung,kidney,test,supervised_vae
ACH-000731,uberon_tissue,uterus,0.047564447,lung,kidney,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,0.036825284,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,0.011116474,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bladder,0.0068056597,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.20770007,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,brain,0.060570713,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,breast,0.05920533,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,colon,0.02167168,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,0.017766446,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,0.026027882,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,kidney,0.008214734,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,liver,0.0065690363,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lung,0.018156087,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.4164752,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,ovary,0.025425935,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,pancreas,0.01199715,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,skin,0.014142547,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,0.026158107,lymphoid,lymphoid,test,supervised_vae
ACH-000653,uberon_tissue,uterus,0.025171604,lymphoid,lymphoid,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.06780301,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,0.0321672,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.07589376,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,0.020786544,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.03472289,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.025920799,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.1027016,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.06310022,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.022554154,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.022178298,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.025202287,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.10746311,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.03014376,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.07263672,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.04237898,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,skin,0.09573087,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.08077016,bladder,lung,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.07784563,bladder,lung,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.029884428,ovary,biliary_tract,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.14806937,ovary,biliary_tract,test,supervised_vae
ACH-000688,uberon_tissue,bladder,0.08628658,ovary,biliary_tract,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.015525848,ovary,biliary_tract,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.09766227,ovary,biliary_tract,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.030670187,ovary,biliary_tract,test,supervised_vae
ACH-000688,uberon_tissue,colon,0.02932316,ovary,biliary_tract,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.024525726,ovary,biliary_tract,test,supervised_vae
