sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001570,uberon_tissue,uterus,0.02758248,skin,skin,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,0.021936042,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.028392771,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,bladder,0.19041047,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.19246577,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,brain,0.09327779,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.0812732,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,colon,0.0144111635,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.049076263,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.020961141,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,kidney,0.016967341,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,liver,0.01025155,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.12960844,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,0.02226671,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,ovary,0.019123306,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.007962586,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,skin,0.07375783,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.013500394,breast,bone_marrow,test,supervised_vae
ACH-000374,uberon_tissue,uterus,0.0143573005,breast,bone_marrow,test,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.023671698,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.16804536,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,bladder,0.065454945,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.09428497,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,brain,0.014114504,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.025084106,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.02133672,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,0.052042983,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.028503334,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,kidney,0.04704127,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,liver,0.012494419,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,lung,0.23342426,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.053767316,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,ovary,0.03430798,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.021031307,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,skin,0.051005322,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.029753719,pancreas,lung,test,supervised_vae
ACH-000060,uberon_tissue,uterus,0.024635736,pancreas,lung,test,supervised_vae
ACH-000057,uberon_tissue,adrenal_gland,0.031331684,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,biliary_tract,0.012789913,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,bladder,0.0957403,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,bone_marrow,0.27736443,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,brain,0.04842837,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,breast,0.041776426,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,colon,0.013088911,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,esophagus,0.024963858,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,head_and_neck,0.008878845,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,kidney,0.03474159,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,liver,0.012446423,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,lung,0.21909425,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,lymphoid,0.07558391,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,ovary,0.022819495,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,pancreas,0.0083812615,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,skin,0.04810002,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,soft_tissue,0.013542217,lymphoid,bone_marrow,test,supervised_vae
ACH-000057,uberon_tissue,uterus,0.01092813,lymphoid,bone_marrow,test,supervised_vae
ACH-000593,uberon_tissue,adrenal_gland,0.019966964,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,biliary_tract,0.25220865,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,bladder,0.03925677,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,bone_marrow,0.06867471,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,brain,0.028383447,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,breast,0.014752005,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,colon,0.012327042,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,esophagus,0.15029699,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,head_and_neck,0.07243668,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,kidney,0.043586165,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,liver,0.010272625,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,lung,0.064194754,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,lymphoid,0.021558544,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,ovary,0.017996375,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,pancreas,0.0077410056,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,skin,0.10646262,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,soft_tissue,0.053851955,bladder,biliary_tract,test,supervised_vae
ACH-000593,uberon_tissue,uterus,0.016032679,bladder,biliary_tract,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,0.041559257,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,0.028757438,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bladder,0.09098795,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.26271352,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,brain,0.06288007,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,breast,0.10567674,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,colon,0.028957801,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,0.02396997,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,0.017910654,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,kidney,0.020754648,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,liver,0.016629014,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lung,0.15773422,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.03821544,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,ovary,0.019698959,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,pancreas,0.011650323,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,skin,0.029228413,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,0.025862325,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,uterus,0.01681324,lymphoid,bone_marrow,test,supervised_vae
ACH-001396,uberon_tissue,adrenal_gland,0.019663049,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,biliary_tract,0.028518243,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,bladder,0.03929845,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,bone_marrow,0.040618278,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,brain,0.029575847,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,breast,0.5537149,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,colon,0.06718073,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,esophagus,0.0310255,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,head_and_neck,0.006063624,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,kidney,0.018120548,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,liver,0.015224058,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,lung,0.01998366,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,lymphoid,0.02083736,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,ovary,0.017322404,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,pancreas,0.017089475,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,skin,0.0179079,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,soft_tissue,0.019108037,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,uterus,0.03874798,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,adrenal_gland,0.045881502,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,biliary_tract,0.044256464,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bladder,0.074236386,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bone_marrow,0.04256256,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,brain,0.02869524,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.38058257,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,colon,0.055704713,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,0.04583923,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,0.015331672,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,kidney,0.01485766,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,liver,0.016937302,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lung,0.030630171,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,0.01844767,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,ovary,0.05052955,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,0.01714571,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,skin,0.036838934,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,0.035443306,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,uterus,0.046079352,breast,breast,test,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.008914374,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,0.0028915368,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bladder,0.07036624,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,0.04646117,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,brain,0.602953,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,breast,0.04621251,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,colon,0.017026406,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,esophagus,0.008704177,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,0.01098081,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,kidney,0.04013948,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,liver,0.005381875,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lung,0.058010314,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lymphoid,0.012989159,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,ovary,0.0061915647,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pancreas,0.027150292,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,skin,0.01859834,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,0.00459471,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,uterus,0.012433943,brain,brain,test,supervised_vae
ACH-000262,uberon_tissue,adrenal_gland,0.017057605,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,biliary_tract,0.0769163,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,bladder,0.30281413,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,bone_marrow,0.086813174,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,brain,0.04596014,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,breast,0.03803278,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,colon,0.029576898,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,esophagus,0.045770403,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,head_and_neck,0.017640535,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,kidney,0.08391532,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,liver,0.010578811,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,lung,0.04828446,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,lymphoid,0.064073816,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,ovary,0.01719578,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,pancreas,0.010543896,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,skin,0.045342494,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,soft_tissue,0.017947093,kidney,bladder,test,supervised_vae
ACH-000262,uberon_tissue,uterus,0.041536342,kidney,bladder,test,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,0.57955825,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,0.011571563,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,bladder,0.017966338,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,0.026702287,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,brain,0.011580359,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,breast,0.06058476,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,colon,0.0025662773,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,esophagus,0.006590061,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,0.007814093,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,kidney,0.0068996157,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,liver,0.003956326,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,lung,0.021917667,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,lymphoid,0.024804542,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,ovary,0.10137298,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,pancreas,0.003521142,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,skin,0.045962755,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,0.0630978,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,uterus,0.0035332094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,adrenal_gland,0.03273311,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,biliary_tract,0.0361525,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,bladder,0.024333486,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,bone_marrow,0.11863112,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,brain,0.32726094,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,breast,0.027477745,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,colon,0.01271961,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,esophagus,0.031109434,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,head_and_neck,0.046314977,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,kidney,0.13362604,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,liver,0.009573824,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,lung,0.044156335,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,lymphoid,0.02347431,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,ovary,0.0121652465,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,pancreas,0.018511977,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,skin,0.05260029,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,soft_tissue,0.03915671,adrenal_gland,brain,test,supervised_vae
ACH-000446,uberon_tissue,uterus,0.010002318,adrenal_gland,brain,test,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.019147504,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.054630276,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,bladder,0.1175727,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.06774617,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,brain,0.022251818,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,breast,0.028029412,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,colon,0.025615213,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,esophagus,0.05270881,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.02286066,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,kidney,0.033660404,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,liver,0.013107044,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,lung,0.3483802,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.06542292,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,ovary,0.029842662,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.022473829,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,skin,0.037067555,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,0.02153707,pancreas,lung,test,supervised_vae
ACH-000107,uberon_tissue,uterus,0.017945796,pancreas,lung,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.06984202,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,0.003443581,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.26347882,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.06285208,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,brain,0.09802313,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,breast,0.09410971,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,colon,0.009761125,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.03686697,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.0062143737,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,kidney,0.0089210225,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,liver,0.0061633,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.14740361,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.03599134,lung,bladder,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.03470254,lung,bladder,test,supervised_vae
