sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001541,uberon_tissue,adrenal_gland,0.007133365608751774,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,biliary_tract,0.005715804174542427,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,bladder,0.006967110559344292,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,bone_marrow,0.009673631750047207,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,brain,0.011778254993259907,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,breast,0.008794160559773445,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,colon,0.005357634276151657,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,esophagus,0.006270017009228468,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,head_and_neck,0.008137062191963196,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,kidney,0.00823600310832262,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,liver,0.005673933774232864,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,lung,0.00662605557590723,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,lymphoid,0.8615155816078186,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,ovary,0.01166214793920517,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,pancreas,0.010922019369900227,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,skin,0.007041130680590868,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,soft_tissue,0.012179861776530743,lymphoid,lymphoid,test,XGBoost
ACH-001541,uberon_tissue,uterus,0.006316250190138817,lymphoid,lymphoid,test,XGBoost
ACH-000854,uberon_tissue,adrenal_gland,0.04923103749752045,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,biliary_tract,0.04064661264419556,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,bladder,0.0805523693561554,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,bone_marrow,0.04851700738072395,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,brain,0.037452492862939835,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,breast,0.04057180881500244,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,colon,0.03697580471634865,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,esophagus,0.052580393850803375,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,head_and_neck,0.12183501571416855,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,kidney,0.03834807872772217,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,liver,0.04695466160774231,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,lung,0.0528750866651535,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,lymphoid,0.09971802681684494,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,ovary,0.08535353094339371,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,pancreas,0.04654412716627121,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,skin,0.048594485968351364,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,soft_tissue,0.036668241024017334,lymphoid,head_and_neck,test,XGBoost
ACH-000854,uberon_tissue,uterus,0.036581166088581085,lymphoid,head_and_neck,test,XGBoost
ACH-000368,uberon_tissue,adrenal_gland,0.009885180741548538,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,biliary_tract,0.010106151923537254,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,bladder,0.00868595577776432,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,bone_marrow,0.009741810150444508,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,brain,0.7400485277175903,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,breast,0.014443084597587585,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,colon,0.0074244351126253605,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,esophagus,0.007722768466919661,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,head_and_neck,0.007998284883797169,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,kidney,0.03300467133522034,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,liver,0.008503766730427742,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,lung,0.032547514885663986,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,lymphoid,0.009600188583135605,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,ovary,0.010836736299097538,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,pancreas,0.01892895996570587,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,skin,0.009757365100085735,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,soft_tissue,0.019437149167060852,brain,brain,test,XGBoost
ACH-000368,uberon_tissue,uterus,0.04132742062211037,brain,brain,test,XGBoost
ACH-000960,uberon_tissue,adrenal_gland,0.02546948380768299,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,biliary_tract,0.09604385495185852,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,bladder,0.026526570320129395,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,bone_marrow,0.03435622155666351,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,brain,0.03872337564826012,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,breast,0.025992978364229202,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,colon,0.019864195957779884,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,esophagus,0.039770156145095825,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,head_and_neck,0.020607834681868553,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,kidney,0.04291852191090584,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,liver,0.027404649183154106,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,lung,0.036431171000003815,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,lymphoid,0.03557442128658295,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,ovary,0.027081146836280823,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,pancreas,0.02275135926902294,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,skin,0.025140170007944107,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,soft_tissue,0.4216339886188507,bone_marrow,soft_tissue,test,XGBoost
ACH-000960,uberon_tissue,uterus,0.03370991721749306,bone_marrow,soft_tissue,test,XGBoost
ACH-000806,uberon_tissue,adrenal_gland,0.7762695550918579,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,biliary_tract,0.010596608743071556,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,bladder,0.004660098813474178,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,bone_marrow,0.005984569434076548,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,brain,0.037711843848228455,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,breast,0.0034602684900164604,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,colon,0.0033144892659038305,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,esophagus,0.00523970415815711,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,head_and_neck,0.003570674452930689,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,kidney,0.11426380276679993,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,liver,0.004296569619327784,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,lung,0.003944781143218279,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,lymphoid,0.006163899786770344,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,ovary,0.004285320173949003,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,pancreas,0.0041895355097949505,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,skin,0.0043559810146689415,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,soft_tissue,0.003406443167477846,lymphoid,adrenal_gland,test,XGBoost
ACH-000806,uberon_tissue,uterus,0.004285841248929501,lymphoid,adrenal_gland,test,XGBoost
ACH-000065,uberon_tissue,adrenal_gland,0.004736294038593769,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,biliary_tract,0.0037774464581161737,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,bladder,0.00402155052870512,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,bone_marrow,0.879804253578186,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,brain,0.0039098528213799,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,breast,0.00368115515448153,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,colon,0.0037013276014477015,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,esophagus,0.006498027592897415,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,head_and_neck,0.005112632643431425,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,kidney,0.033318910747766495,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,liver,0.004910966847091913,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,lung,0.003959116991609335,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,lymphoid,0.0048331026919186115,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,ovary,0.0038103172555565834,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,pancreas,0.007818952202796936,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,skin,0.004920178558677435,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,soft_tissue,0.017538530752062798,bone_marrow,bone_marrow,test,XGBoost
ACH-000065,uberon_tissue,uterus,0.0036474140360951424,bone_marrow,bone_marrow,test,XGBoost
ACH-000513,uberon_tissue,adrenal_gland,0.025791984051465988,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,biliary_tract,0.01963423565030098,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,bladder,0.02307775430381298,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,bone_marrow,0.025417907163500786,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,brain,0.019621245563030243,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,breast,0.02080061472952366,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,colon,0.019371503964066505,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,esophagus,0.0188430342823267,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,head_and_neck,0.020868776366114616,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,kidney,0.5718560814857483,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,liver,0.029709037393331528,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,lung,0.05756339430809021,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,lymphoid,0.025048397481441498,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,ovary,0.0198756642639637,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,pancreas,0.03363456577062607,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,skin,0.02545849420130253,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,soft_tissue,0.01996350660920143,kidney,kidney,test,XGBoost
ACH-000513,uberon_tissue,uterus,0.02346380613744259,kidney,kidney,test,XGBoost
ACH-000553,uberon_tissue,adrenal_gland,0.023602254688739777,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,biliary_tract,0.1717270016670227,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,bladder,0.38459596037864685,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,bone_marrow,0.023259935900568962,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,brain,0.01795540750026703,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,breast,0.017790282145142555,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,colon,0.04806705564260483,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,esophagus,0.03049856424331665,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,head_and_neck,0.01909702643752098,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,kidney,0.017636185511946678,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,liver,0.022528931498527527,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,lung,0.06321433931589127,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,lymphoid,0.022921796888113022,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,ovary,0.01755528151988983,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,pancreas,0.05340432748198509,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,skin,0.023297082632780075,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,soft_tissue,0.01819636858999729,lung,bladder,test,XGBoost
ACH-000553,uberon_tissue,uterus,0.024652138352394104,lung,bladder,test,XGBoost
ACH-000891,uberon_tissue,adrenal_gland,0.021931229159235954,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,biliary_tract,0.01921628974378109,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,bladder,0.019992437213659286,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,bone_marrow,0.021613148972392082,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,brain,0.022293072193861008,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,breast,0.0216669961810112,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,colon,0.016471823677420616,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,esophagus,0.016650047153234482,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,head_and_neck,0.017744969576597214,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,kidney,0.1217498853802681,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,liver,0.022177308797836304,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,lung,0.4966658651828766,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,lymphoid,0.021298954263329506,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,ovary,0.029369564726948738,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,pancreas,0.016124920919537544,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,skin,0.021647663787007332,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,soft_tissue,0.017626915127038956,lung,lung,test,XGBoost
ACH-000891,uberon_tissue,uterus,0.07575885206460953,lung,lung,test,XGBoost
ACH-000893,uberon_tissue,adrenal_gland,0.030034657567739487,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,biliary_tract,0.0528438538312912,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,bladder,0.1952042430639267,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,bone_marrow,0.02959904633462429,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,brain,0.023662928491830826,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,breast,0.02554166689515114,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,colon,0.02255803905427456,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,esophagus,0.035847317427396774,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,head_and_neck,0.09845490008592606,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,kidney,0.11567661166191101,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,liver,0.030176594853401184,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,lung,0.12832827866077423,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,lymphoid,0.029168754816055298,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,ovary,0.03537799045443535,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,pancreas,0.030784977599978447,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,skin,0.029646316543221474,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,soft_tissue,0.024110369384288788,lung,bladder,test,XGBoost
ACH-000893,uberon_tissue,uterus,0.0629834234714508,lung,bladder,test,XGBoost
ACH-000028,uberon_tissue,adrenal_gland,0.016418129205703735,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,biliary_tract,0.020963558927178383,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,bladder,0.016809139400720596,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,bone_marrow,0.0161800067871809,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,brain,0.012490086257457733,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,breast,0.6148343682289124,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,colon,0.0518699549138546,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,esophagus,0.019989628344774246,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,head_and_neck,0.013284214772284031,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,kidney,0.0379091277718544,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,liver,0.013955076225101948,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,lung,0.017740560695528984,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,lymphoid,0.015944793820381165,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,ovary,0.016773389652371407,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,pancreas,0.030699748545885086,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,skin,0.01620585098862648,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,soft_tissue,0.035440776497125626,breast,breast,test,XGBoost
ACH-000028,uberon_tissue,uterus,0.032491594552993774,breast,breast,test,XGBoost
ACH-000614,uberon_tissue,adrenal_gland,0.0037890563253313303,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,biliary_tract,0.0034867743961513042,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,bladder,0.003348125610500574,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,bone_marrow,0.0037341031711548567,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,brain,0.007963906973600388,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,breast,0.005799636244773865,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,colon,0.004772245418280363,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,esophagus,0.004281153902411461,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,head_and_neck,0.004090128466486931,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,kidney,0.003038231283426285,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,liver,0.004735258873552084,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,lung,0.0033870155457407236,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,lymphoid,0.003679818706586957,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,ovary,0.0028182887472212315,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,pancreas,0.002882773755118251,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,skin,0.9302664399147034,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,soft_tissue,0.0036778277717530727,skin,skin,test,XGBoost
ACH-000614,uberon_tissue,uterus,0.004249233286827803,skin,skin,test,XGBoost
ACH-000567,uberon_tissue,adrenal_gland,0.004571717232465744,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,biliary_tract,0.020017651841044426,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,bladder,0.008222815580666065,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,bone_marrow,0.8492327332496643,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,brain,0.003773992881178856,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,breast,0.00355324218980968,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,colon,0.00368483760394156,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,esophagus,0.005221395753324032,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,head_and_neck,0.003699061693623662,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,kidney,0.017344726249575615,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,liver,0.004109312314540148,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,lung,0.029339712113142014,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,lymphoid,0.004917876794934273,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,ovary,0.01471674907952547,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,pancreas,0.004322204738855362,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,skin,0.004512607119977474,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,soft_tissue,0.0075468202121555805,lymphoid,bone_marrow,test,XGBoost
