sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002847,uberon_tissue,pancreas,1.5261016e-11,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,pituitary,8.227466e-25,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,placenta,2.0964438e-07,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,pleura,1.2493599e-12,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,prostate,1.083288e-06,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,salivary_gland,2.0256613e-12,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,skin,6.0580464e-07,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,small_intestine,1.6198127e-17,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,soft_tissue,2.1341684e-13,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,spinal_cord,1.3652652e-14,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,spleen,8.459725e-12,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,stem_cell,3.4423954e-07,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,stomach,3.7822314e-09,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,testis,1.1695231e-10,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,thymus,1.7502631e-13,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,thyroid,4.734756e-11,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,uterus,1.0439577e-05,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,vagina,7.4658487e-13,skin,breast,test,supervised_vae
ACH-000123,uberon_tissue,adipose,4.320642e-05,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,adrenal_gland,1.159555e-05,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,biliary_tract,2.7787726e-14,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,bladder,4.429515e-05,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,blood,0.100585945,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,blood_vessel,0.00041927348,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,bone_marrow,0.1321748,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,brain,0.15718357,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,breast,0.03607338,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,cervix,0.00049376255,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,colon,0.018146586,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,esophagus,1.5146538e-09,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,eye,7.415621e-13,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,fibroblast,0.0025698415,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,head_and_neck,8.060628e-09,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,heart,4.5883706e-08,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,kidney,0.055412035,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,liver,0.00014402112,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,lung,0.2866234,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,lymphoid,0.053349823,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,muscle,0.0027081992,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,nerve,3.8003686e-06,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,other,4.2662515e-14,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,ovary,0.032804083,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,pancreas,0.00018206879,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,pituitary,9.932254e-12,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,placenta,6.2351326e-08,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,pleura,1.7011922e-09,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,prostate,0.114170715,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,salivary_gland,6.258665e-08,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,skin,0.0033844742,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,small_intestine,5.0946003e-08,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,soft_tissue,5.9547767e-10,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,spinal_cord,3.545638e-08,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,spleen,1.8848988e-05,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,stem_cell,0.002686952,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,stomach,7.8167795e-07,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,testis,3.0715974e-08,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,thymus,1.558732e-05,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,thyroid,6.4293926e-07,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,uterus,0.00074748497,ovary,lung,test,supervised_vae
ACH-000123,uberon_tissue,vagina,5.0785656e-07,ovary,lung,test,supervised_vae
ACH-000228,uberon_tissue,adipose,6.767783e-06,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,adrenal_gland,1.5677423e-10,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,biliary_tract,3.65616e-18,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,bladder,6.0398423e-05,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,blood,2.472873e-06,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,blood_vessel,2.3313083e-07,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,bone_marrow,4.391039e-06,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,brain,0.00016291843,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,breast,0.36184177,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,cervix,7.946562e-05,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,colon,2.2562806e-05,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,esophagus,5.3390903e-07,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,eye,4.482516e-15,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,fibroblast,0.00022771508,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,head_and_neck,4.878818e-08,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,heart,3.4445613e-12,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,kidney,1.3843642e-07,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,liver,5.053877e-06,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,lung,0.6193277,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,lymphoid,1.1780636e-06,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,muscle,1.0309695e-08,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,nerve,8.232558e-11,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,other,8.118306e-30,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,ovary,0.0001046148,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,pancreas,2.5220377e-06,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,pituitary,7.287486e-21,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,placenta,3.76777e-13,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,pleura,3.0000263e-11,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,prostate,0.015212074,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,salivary_gland,5.2750518e-05,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,skin,0.0005220138,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,small_intestine,8.7223435e-14,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,soft_tissue,5.2246164e-14,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,spinal_cord,1.3538087e-13,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,spleen,3.730707e-09,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,stem_cell,7.4265677e-07,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,stomach,0.0023595802,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,testis,2.9267952e-10,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,thymus,6.7469768e-09,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,thyroid,4.8131506e-07,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,uterus,7.9719297e-07,head_and_neck,lung,test,supervised_vae
ACH-000228,uberon_tissue,vagina,9.924994e-07,head_and_neck,lung,test,supervised_vae
ACH-001430,uberon_tissue,adipose,1.6102538e-07,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,adrenal_gland,2.4991344e-12,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,biliary_tract,6.629236e-21,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,bladder,8.4389085e-10,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,blood,0.013069399,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,blood_vessel,4.199473e-06,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,bone_marrow,1.1376871e-06,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,brain,0.1318458,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,breast,4.519386e-07,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,cervix,2.6559142e-08,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,colon,5.269037e-06,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,esophagus,2.7185068e-13,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,eye,5.0641612e-11,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,fibroblast,5.8864196e-05,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,head_and_neck,1.2624762e-13,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,heart,5.6200486e-07,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,kidney,0.00065646094,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,liver,1.2802442e-08,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,lung,0.0017710227,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,lymphoid,0.00017507377,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,muscle,5.5485325e-05,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,nerve,6.7295545e-08,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,other,2.7622e-22,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,ovary,4.651525e-11,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,pancreas,1.5116608e-09,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,pituitary,4.662806e-15,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,placenta,1.17045705e-11,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,pleura,3.8079954e-22,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,prostate,6.1907945e-06,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,salivary_gland,2.5392743e-16,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,skin,0.85227215,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,small_intestine,7.642459e-12,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,soft_tissue,1.03400725e-14,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,spinal_cord,1.4280967e-14,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,spleen,1.4488593e-12,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,stem_cell,7.7729645e-05,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,stomach,8.954051e-15,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,testis,7.026258e-17,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,thymus,2.809129e-12,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,thyroid,1.4279457e-12,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,uterus,3.1885488e-09,soft_tissue,skin,test,supervised_vae
ACH-001430,uberon_tissue,vagina,9.66352e-15,soft_tissue,skin,test,supervised_vae
ACH-000532,uberon_tissue,adipose,1.1910639e-09,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,adrenal_gland,1.3390627e-16,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,biliary_tract,3.5607604e-24,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,bladder,1.1842772e-07,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,blood,3.260243e-08,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,blood_vessel,5.7809326e-12,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,bone_marrow,1.08920354e-07,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,brain,6.702e-11,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,breast,3.8520943e-07,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,cervix,9.861431e-10,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,colon,0.99999344,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,esophagus,1.4731005e-13,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,eye,1.2366574e-28,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,fibroblast,1.183752e-11,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,head_and_neck,1.713297e-21,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,heart,1.7404188e-19,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,kidney,8.208291e-09,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,liver,1.057966e-07,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,lung,1.45203725e-08,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,lymphoid,6.4239143e-09,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,muscle,4.0359024e-16,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,nerve,1.317319e-13,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,other,1.0216298e-27,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,ovary,1.863165e-09,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,pancreas,2.405687e-11,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,pituitary,1.0164431e-29,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,placenta,5.5087543e-14,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,pleura,1.869965e-24,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,prostate,4.8395245e-06,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,salivary_gland,3.1797885e-17,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,skin,3.970162e-10,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,small_intestine,1.4326078e-11,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,soft_tissue,4.3502133e-20,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,spinal_cord,3.4956514e-14,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,spleen,1.5624654e-12,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,stem_cell,1.6144158e-10,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,stomach,8.99567e-07,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,testis,4.1217753e-22,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,thymus,2.3248327e-15,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,thyroid,2.4981388e-18,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,uterus,2.7346206e-10,colon,colon,test,supervised_vae
ACH-000532,uberon_tissue,vagina,3.1655987e-09,colon,colon,test,supervised_vae
ACH-001548,uberon_tissue,adipose,4.5080418e-14,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,adrenal_gland,2.3830318e-14,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,biliary_tract,9.417279e-28,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bladder,9.055978e-16,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,blood,3.942504e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,blood_vessel,1.8441218e-10,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bone_marrow,1.0721861e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,brain,0.99999154,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,breast,2.8779555e-08,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,cervix,2.9403097e-08,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,colon,8.065822e-12,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,esophagus,2.0380113e-22,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,eye,7.356471e-14,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,fibroblast,2.2719404e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,head_and_neck,1.2211905e-19,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,heart,1.2103478e-11,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,kidney,3.466111e-08,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,liver,2.7549109e-11,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lung,2.2757634e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lymphoid,2.7401993e-12,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,muscle,1.211553e-08,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,nerve,7.673032e-10,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,other,1.5524914e-29,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,ovary,2.0466334e-13,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,pancreas,2.5491078e-13,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,pituitary,2.0015593e-12,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,placenta,1.4871035e-12,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,pleura,8.160535e-25,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,prostate,1.5602194e-09,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,salivary_gland,5.0405206e-18,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,skin,5.495614e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,small_intestine,1.1755447e-21,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,soft_tissue,1.230218e-21,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,spinal_cord,1.9632633e-10,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,spleen,1.4781172e-15,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,stem_cell,6.8775903e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,stomach,5.2415096e-19,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,testis,1.2857093e-13,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,thymus,3.6665047e-16,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,thyroid,1.4090613e-14,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,uterus,4.9989925e-12,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,vagina,1.3531755e-17,adrenal_gland,brain,test,supervised_vae
ACH-000626,uberon_tissue,adipose,7.856416e-09,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,3.0426294e-13,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,2.4829729e-19,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,bladder,1.9093055e-13,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,blood,0.9032529,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,blood_vessel,1.0044912e-07,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.07789013,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,brain,3.0970518e-06,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,breast,1.1062246e-07,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,cervix,4.5480262e-14,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,colon,1.4153902e-07,lymphoid,blood,test,supervised_vae
ACH-000626,uberon_tissue,esophagus,7.973322e-20,lymphoid,blood,test,supervised_vae
