sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002459,uberon_tissue,breast,0.0889539,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,cervix,0.00029177076,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,colon,3.0033903e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,esophagus,7.3771295e-10,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,eye,3.3615725e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,fibroblast,0.012430349,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,head_and_neck,1.8093864e-07,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,heart,5.846631e-08,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,kidney,0.00061786873,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,liver,2.1460803e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lung,2.7673119e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,lymphoid,0.00067766634,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,muscle,0.0006292288,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,nerve,0.008006113,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,other,5.0096027e-18,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,ovary,0.00014123018,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pancreas,0.000102870785,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pituitary,6.144736e-08,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,placenta,0.015375653,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,pleura,2.9503482e-09,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,prostate,8.11542e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,salivary_gland,1.598989e-07,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,skin,0.45505592,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,small_intestine,2.7061062e-09,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,soft_tissue,0.024928229,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,spinal_cord,3.088414e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,spleen,6.186735e-07,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,stem_cell,0.00081142946,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,stomach,6.146732e-07,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,testis,0.067530684,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,thymus,3.473667e-10,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,thyroid,3.0515162e-07,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,uterus,0.035377648,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,vagina,0.00011766096,skin,skin,test,supervised_vae
ACH-000393,uberon_tissue,adipose,0.00023332829,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,adrenal_gland,0.08187248,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,biliary_tract,0.036189105,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,bladder,0.13257794,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,blood,0.0024248702,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,blood_vessel,0.002956491,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,bone_marrow,0.003015087,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,brain,0.21659906,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,breast,0.0060362313,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,cervix,0.0037672329,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,colon,0.018526139,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,esophagus,0.0015517385,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,eye,8.554538e-06,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,fibroblast,0.001998131,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,head_and_neck,0.0010089121,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,heart,0.000114996496,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,kidney,0.060156558,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,liver,0.11546691,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,lung,0.15796211,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,lymphoid,0.019893652,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,muscle,0.0033387868,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,nerve,0.00012645556,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,other,4.626187e-06,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,ovary,0.0079365475,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,pancreas,0.05250795,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,pituitary,3.221532e-05,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,placenta,7.945575e-05,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,pleura,1.9434892e-05,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,prostate,0.05785558,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,salivary_gland,0.00013966253,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,skin,0.005369117,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,small_intestine,9.098906e-05,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,soft_tissue,0.00030041958,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,spinal_cord,0.00058796274,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,spleen,0.003653081,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,stem_cell,0.00057790737,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,stomach,0.0019785364,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,testis,0.00023529222,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,thymus,0.00023497548,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,thyroid,0.0009420265,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,uterus,0.00024914034,liver,brain,test,supervised_vae
ACH-000393,uberon_tissue,vagina,0.0013803218,liver,brain,test,supervised_vae
ACH-000779,uberon_tissue,adipose,9.753705e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,adrenal_gland,2.5739582e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,biliary_tract,0.00010260907,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,bladder,0.01493394,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,blood,1.5093296e-07,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,blood_vessel,3.3775347e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,bone_marrow,5.742586e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,brain,0.00011338536,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,breast,0.002444297,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,cervix,0.0008462117,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,colon,7.836907e-07,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,esophagus,0.0002617492,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,eye,2.5865206e-12,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,fibroblast,6.53479e-06,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,head_and_neck,0.025813712,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,heart,7.007911e-10,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,kidney,1.5297683e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,liver,4.900878e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,lung,0.94701976,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,lymphoid,1.1492147e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,muscle,1.590046e-07,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,nerve,1.2718971e-11,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,other,3.318283e-16,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,ovary,0.0032813633,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,pancreas,0.00057884876,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,pituitary,7.866843e-15,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,placenta,2.2880987e-11,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,pleura,0.0013069425,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,prostate,0.0010943918,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,salivary_gland,2.8151293e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,skin,4.6429042e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,small_intestine,4.3266713e-11,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,soft_tissue,8.767328e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,spinal_cord,1.957764e-11,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,spleen,2.9971295e-07,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,stem_cell,4.409221e-08,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,stomach,0.0016204045,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,testis,4.638071e-07,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,thymus,8.803957e-05,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,thyroid,0.0002993769,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,uterus,3.8896883e-06,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,vagina,6.2351537e-06,lung,lung,test,supervised_vae
ACH-001340,uberon_tissue,adipose,1.8455297e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,1.3562196e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,1.4634386e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bladder,7.0679897e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,blood,2.9058998e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,4.2242827e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,6.3324283e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,brain,7.632727e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,breast,1.2298008e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,cervix,0.00013169154,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,colon,1.345587e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,5.0715947e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,eye,2.1770217e-17,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,fibroblast,3.857067e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,4.8977792e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,heart,1.1890002e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,kidney,0.0025108499,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,liver,1.15007914e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lung,4.0789558e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,lymphoid,1.7900724e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,muscle,1.3619704e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,nerve,2.503639e-10,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,other,2.4760603e-11,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,ovary,0.8868207,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pancreas,1.9238081e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pituitary,4.0114873e-13,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,placenta,1.9847192e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,pleura,3.6751276e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,prostate,3.9408287e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,2.084682e-15,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,skin,1.8457324e-07,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,small_intestine,2.2361566e-12,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,2.5598614e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,2.0739839e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,spleen,9.60115e-09,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,stem_cell,2.502237e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,stomach,3.894025e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,testis,0.0007095373,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,thymus,1.60362e-05,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,thyroid,6.8187587e-06,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,uterus,0.10968557,ovary,ovary,test,supervised_vae
ACH-001340,uberon_tissue,vagina,5.4863443e-07,ovary,ovary,test,supervised_vae
ACH-000173,uberon_tissue,adipose,3.0749543e-08,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,adrenal_gland,0.0008898958,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,biliary_tract,2.3413588e-05,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,bladder,0.00016088525,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,blood,2.8869488e-07,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,blood_vessel,1.9606423e-08,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,bone_marrow,1.5474698e-05,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,brain,0.000163486,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,breast,0.0076427124,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,cervix,0.00013496983,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,colon,1.795795e-05,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,esophagus,1.07756665e-13,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,eye,4.1830055e-14,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,fibroblast,1.603556e-09,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,head_and_neck,1.5873138e-11,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,heart,6.333628e-13,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,kidney,0.55726856,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,liver,0.0011401017,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,lung,6.939049e-07,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,lymphoid,3.954432e-06,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,muscle,1.9185192e-05,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,nerve,1.8531212e-07,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,other,2.354318e-09,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,ovary,0.42553794,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,pancreas,1.0483294e-05,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,pituitary,4.2863236e-13,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,placenta,8.854011e-05,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,pleura,7.751681e-08,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,prostate,0.00071436766,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,salivary_gland,7.6991164e-13,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,skin,5.1067843e-07,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,small_intestine,2.3400042e-14,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,soft_tissue,0.00018998895,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,spinal_cord,2.436538e-08,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,spleen,2.4898082e-08,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,stem_cell,3.9917024e-05,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,stomach,4.4188116e-07,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,testis,0.00029611692,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,thymus,3.9082124e-06,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,thyroid,2.2190425e-05,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,uterus,0.005613391,uterus,kidney,test,supervised_vae
ACH-000173,uberon_tissue,vagina,3.1691513e-07,uterus,kidney,test,supervised_vae
ACH-001623,uberon_tissue,adipose,1.9460647e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.029600523,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,8.464823e-10,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bladder,8.758369e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,blood,3.5197602e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,blood_vessel,0.00012152117,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,2.124051e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.88908154,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.00032089927,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,cervix,4.9129343e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,colon,7.234887e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,2.5162149e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,eye,0.00013813426,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,fibroblast,0.0020617472,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,7.2447096e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,heart,5.268746e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,kidney,6.0796257e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,liver,2.656293e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.00050127174,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,1.51494e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,muscle,0.0027613153,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,nerve,0.0002059443,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,other,1.212063e-16,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,ovary,1.064527e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,3.5603283e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pituitary,0.0001078156,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,placenta,2.758149e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pleura,1.8440481e-09,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,prostate,6.541455e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,salivary_gland,3.6711895e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.06296899,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,small_intestine,9.1928604e-10,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.010575145,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,spinal_cord,1.7486951e-06,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,spleen,1.8232372e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,stem_cell,8.0552246e-07,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,stomach,1.8218632e-08,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,testis,0.0006713664,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,thymus,1.5282732e-10,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,thyroid,3.8798815e-05,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,uterus,0.00012194259,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,vagina,0.0003038413,brain,brain,test,supervised_vae
ACH-001863,uberon_tissue,adipose,0.0010320412,biliary_tract,pancreas,test,supervised_vae
ACH-001863,uberon_tissue,adrenal_gland,0.0017639757,biliary_tract,pancreas,test,supervised_vae
ACH-001863,uberon_tissue,biliary_tract,0.16667457,biliary_tract,pancreas,test,supervised_vae
ACH-001863,uberon_tissue,bladder,0.020427031,biliary_tract,pancreas,test,supervised_vae
ACH-001863,uberon_tissue,blood,0.00060954975,biliary_tract,pancreas,test,supervised_vae
ACH-001863,uberon_tissue,blood_vessel,0.000540632,biliary_tract,pancreas,test,supervised_vae
