sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000812,uberon_tissue,cervix,2.5881394e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,colon,6.8176384e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,esophagus,3.8441276e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,eye,5.630521e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,fibroblast,0.00019253432,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,head_and_neck,3.9100673e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,heart,1.1975495e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,kidney,1.4968977e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,liver,3.4162624e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lung,2.515873e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lymphoid,0.0003488147,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,muscle,9.48704e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,nerve,0.00016641607,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,other,8.336666e-17,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,ovary,5.426853e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pancreas,7.919573e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pituitary,2.3493044e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,placenta,4.8328165e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pleura,3.9755688e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,prostate,4.968559e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,salivary_gland,6.5627276e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,skin,0.9720044,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,small_intestine,3.9802522e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,soft_tissue,9.9855395e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spinal_cord,3.5493775e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spleen,2.2877078e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stem_cell,6.9600915e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stomach,1.4876117e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,testis,1.9848684e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thymus,2.1808371e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thyroid,6.247003e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,uterus,2.3780756e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,vagina,8.4771964e-05,skin,skin,test,supervised_vae
ACH-000939,uberon_tissue,adipose,0.00024510047,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.0036282898,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,5.773147e-08,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,bladder,0.010993093,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,blood,0.0037489983,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,blood_vessel,0.0010893251,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,6.560698e-05,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,brain,0.03985815,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,breast,0.001637973,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,cervix,0.24206157,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,colon,3.0642583e-05,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.00048491103,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,eye,0.00017145579,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,fibroblast,0.0005669152,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.0016354794,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,heart,0.00013095733,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,kidney,0.012018383,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,liver,4.715774e-07,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,lung,0.0023739939,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.0030397803,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,muscle,0.00018415664,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,nerve,0.0035142354,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,other,2.4808185e-07,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,ovary,0.004427492,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,pancreas,6.554789e-05,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,pituitary,0.0010563841,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,placenta,3.5838206e-05,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,pleura,5.8662456e-05,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,prostate,0.0025101781,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,salivary_gland,2.7539703e-05,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,skin,0.30123073,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,small_intestine,1.2192586e-06,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,soft_tissue,0.053485602,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,spinal_cord,0.0004718548,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,spleen,1.4938419e-05,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,stem_cell,0.00030464944,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,stomach,4.932723e-05,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,testis,0.0071533187,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,thymus,0.0005216627,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,thyroid,0.01900208,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,uterus,0.17616545,uterus,skin,test,supervised_vae
ACH-000939,uberon_tissue,vagina,0.105937734,uterus,skin,test,supervised_vae
ACH-001522,uberon_tissue,adipose,1.0960482e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,0.00011828812,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,6.788135e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,0.00011013915,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood,0.00055203086,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood_vessel,0.0022349074,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,2.6568594e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,0.10356266,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,3.5753877e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,cervix,0.0001460393,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,1.3150551e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,2.701212e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,eye,0.0005540886,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,fibroblast,0.0004123762,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,2.8856555e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,heart,1.0628755e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,0.00021439769,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,6.442031e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,4.882308e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,0.00032242906,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,muscle,2.0789126e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,nerve,0.0010654295,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,other,1.12370935e-13,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,5.7863968e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,1.8629592e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pituitary,1.45304875e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,placenta,1.506643e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pleura,2.8062852e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,prostate,4.362076e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,salivary_gland,6.626739e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.89008343,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,small_intestine,6.4124265e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,7.9904195e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spinal_cord,5.543431e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spleen,5.6193972e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stem_cell,7.64534e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stomach,1.7883144e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,testis,3.9866613e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thymus,6.130503e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thyroid,3.446031e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,3.1417658e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,vagina,0.0002935823,skin,skin,test,supervised_vae
ACH-000397,uberon_tissue,adipose,0.015557895,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,0.0030020396,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,0.00031035882,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,bladder,0.0042391317,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,blood,0.01593758,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,blood_vessel,0.012867679,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.0025172292,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,brain,0.016569883,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.011603264,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,cervix,0.083809346,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.016625013,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,0.000806333,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,eye,5.132395e-07,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,fibroblast,0.015991582,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,0.0004947504,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,heart,0.012435499,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.25476426,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,liver,0.0054711574,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,lung,0.15845144,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.0023012124,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,muscle,0.021832535,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,nerve,9.5772266e-05,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,other,0.03695464,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.12242824,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,0.0019336265,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,pituitary,9.059272e-05,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,placenta,0.0048925257,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,pleura,0.009060805,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,prostate,0.0049635917,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,salivary_gland,5.1704715e-06,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,skin,0.004952858,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,small_intestine,0.00048627477,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,0.00017030702,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,spinal_cord,0.0014330941,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,spleen,0.0008313181,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,stem_cell,0.05726892,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,stomach,0.016939951,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,testis,0.00044979603,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,thymus,0.0015165937,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,thyroid,0.0210633,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.057845358,uterus,kidney,test,supervised_vae
ACH-000397,uberon_tissue,vagina,0.0010285571,uterus,kidney,test,supervised_vae
ACH-000753,uberon_tissue,adipose,0.002102087,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,adrenal_gland,0.00020272612,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,biliary_tract,6.637644e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bladder,0.53816146,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood,0.0010726616,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood_vessel,0.000398832,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bone_marrow,2.875535e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,brain,0.0017354949,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,breast,0.0043918346,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,cervix,0.008782626,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,colon,0.00086975,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,esophagus,0.09348099,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,eye,3.8663825e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,fibroblast,0.00041088034,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,head_and_neck,0.14732292,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,heart,8.7745675e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,kidney,0.00063190353,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,liver,2.5948495e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lung,0.038226526,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lymphoid,0.009906957,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,muscle,3.226361e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,nerve,2.6978822e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,other,1.7419082e-11,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,ovary,3.833897e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pancreas,3.1849086e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pituitary,1.8949666e-09,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,placenta,6.414993e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pleura,1.2288968e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,prostate,0.0016614776,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,salivary_gland,0.002778507,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,skin,0.13550764,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,small_intestine,1.3436199e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,soft_tissue,0.0006649974,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spinal_cord,1.9068963e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spleen,2.3175344e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stem_cell,8.050256e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stomach,0.00083447,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,testis,3.9063085e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thymus,1.26151135e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thyroid,0.0002656191,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,uterus,0.0003082611,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,vagina,0.010067586,bladder,bladder,test,supervised_vae
ACH-000150,uberon_tissue,adipose,0.0007309465,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.0029077942,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.0016503345,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,bladder,0.37918314,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,blood,0.0020050984,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,blood_vessel,0.0022191165,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,5.1040966e-05,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,brain,0.020055858,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,breast,0.0010786814,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,cervix,0.013776305,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,colon,0.01644498,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.11453083,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,eye,1.357233e-05,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,fibroblast,0.0013874208,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.02415421,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,heart,0.00028439966,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,kidney,0.0034728518,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,liver,0.0064280583,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.30010906,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.012708805,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,muscle,3.9913022e-05,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,nerve,2.036166e-05,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,other,2.8852737e-08,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,ovary,0.00031257575,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.0108894985,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,pituitary,6.84117e-07,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,placenta,1.5423138e-06,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,pleura,1.8825729e-05,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,prostate,0.02710807,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,salivary_gland,0.0016426507,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,skin,0.025878964,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,small_intestine,0.00043407752,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,2.2516646e-05,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,spinal_cord,6.888964e-05,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,spleen,0.00069252984,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,stem_cell,0.00010747399,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,stomach,0.018510798,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,testis,3.6317747e-06,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,thymus,0.0006878355,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,thyroid,0.0008277458,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,uterus,6.382531e-05,lung,bladder,test,supervised_vae
ACH-000150,uberon_tissue,vagina,0.009475011,lung,bladder,test,supervised_vae
ACH-000619,uberon_tissue,adipose,0.0018959582,head_and_neck,bladder,test,supervised_vae
ACH-000619,uberon_tissue,adrenal_gland,0.0012660754,head_and_neck,bladder,test,supervised_vae
ACH-000619,uberon_tissue,biliary_tract,0.000116262854,head_and_neck,bladder,test,supervised_vae
ACH-000619,uberon_tissue,bladder,0.4503096,head_and_neck,bladder,test,supervised_vae
ACH-000619,uberon_tissue,blood,0.00025880875,head_and_neck,bladder,test,supervised_vae
ACH-000619,uberon_tissue,blood_vessel,0.0012103124,head_and_neck,bladder,test,supervised_vae
