sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000106,uberon_tissue,vagina,2.1704897e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000219,uberon_tissue,adipose,1.6586922e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,adrenal_gland,1.3273991e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,biliary_tract,2.4925765e-13,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bladder,2.3899147e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood,4.3697073e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood_vessel,1.3407977e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bone_marrow,3.6587528e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,brain,0.0010658841,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,breast,0.00071682676,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,cervix,2.8217175e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,colon,1.550597e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,esophagus,4.083596e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,eye,7.951513e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,fibroblast,0.0007232717,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,head_and_neck,1.3213047e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,heart,1.6700865e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,kidney,4.049059e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,liver,2.5533222e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lung,2.527511e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lymphoid,7.819879e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,muscle,6.785245e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,nerve,1.5085306e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,other,9.9336055e-24,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,ovary,9.908665e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pancreas,6.8193515e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pituitary,1.4652493e-12,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,placenta,2.1088377e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pleura,1.0538045e-12,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,prostate,3.1800894e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,salivary_gland,4.9205617e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,skin,0.99674666,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,small_intestine,7.1261226e-11,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,soft_tissue,0.0004645939,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spinal_cord,1.14044434e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spleen,1.2593483e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stem_cell,5.8671663e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stomach,3.3686906e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,testis,3.761698e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thymus,3.2154902e-14,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thyroid,8.040781e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,uterus,0.0001769702,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,vagina,5.491886e-06,skin,skin,test,supervised_vae
ACH-000868,uberon_tissue,adipose,1.7259202e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,3.7065615e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,3.188376e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bladder,3.193521e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,blood,2.8255343e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,blood_vessel,2.786401e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bone_marrow,9.4160624e-11,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,brain,2.967549e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,breast,3.381746e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,cervix,7.122118e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,colon,5.929166e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,esophagus,1.0153597e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,eye,2.7357493e-15,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,fibroblast,2.1142565e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,head_and_neck,0.000106215135,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,heart,3.1137987e-12,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,kidney,6.632244e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,liver,8.5439666e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lung,0.9997259,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lymphoid,2.4289315e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,muscle,1.2000889e-09,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,nerve,4.6929013e-16,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,other,2.0496475e-21,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,ovary,4.0060672e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pancreas,2.3572184e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pituitary,1.9054824e-20,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,placenta,2.9350724e-17,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pleura,1.828315e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,prostate,8.3144354e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,salivary_gland,3.0330492e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,skin,1.3880074e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,small_intestine,6.1924445e-16,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,soft_tissue,3.067509e-14,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,spinal_cord,1.485959e-17,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,spleen,1.3356276e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,stem_cell,9.7702804e-11,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,stomach,1.659276e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,testis,5.0461033e-12,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,thymus,3.3076955e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,thyroid,2.6976768e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,uterus,1.7036991e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,vagina,3.145149e-11,lung,lung,test,supervised_vae
ACH-000384,uberon_tissue,adipose,8.7396e-08,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,adrenal_gland,1.18301145e-07,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,biliary_tract,3.7042356e-09,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,bladder,0.9958419,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,blood,2.0878963e-08,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,blood_vessel,5.405565e-10,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,bone_marrow,9.545061e-12,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,brain,6.060887e-07,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,breast,4.1468225e-05,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,cervix,5.926613e-06,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,colon,4.7025947e-06,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,esophagus,0.0020721208,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,eye,3.7130236e-15,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,fibroblast,7.8839746e-10,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,head_and_neck,0.0012669223,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,heart,7.288234e-13,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,kidney,3.3932253e-07,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,liver,8.117799e-09,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,lung,0.0005897296,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,lymphoid,4.795816e-06,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,muscle,1.7096843e-12,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,nerve,5.18977e-11,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,other,6.423564e-22,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,ovary,6.7805015e-09,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,pancreas,8.745248e-09,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,pituitary,5.245666e-20,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,placenta,1.1820539e-13,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,pleura,2.6095454e-11,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,prostate,4.3036266e-06,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,salivary_gland,3.7374815e-07,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,skin,0.00016149053,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,small_intestine,2.082806e-11,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,soft_tissue,1.5584301e-07,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,spinal_cord,5.29063e-13,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,spleen,8.1210155e-10,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,stem_cell,2.882066e-14,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,stomach,7.5644635e-07,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,testis,3.2171074e-15,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,thymus,4.1983994e-10,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,thyroid,1.578846e-08,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,uterus,5.1749705e-08,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,vagina,4.130181e-06,bladder,bladder,test,supervised_vae
ACH-001549,uberon_tissue,adipose,9.683301e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,5.429095e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,3.4533175e-12,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,bladder,0.052133746,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,blood,5.2129053e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,blood_vessel,1.1591732e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,7.8647566e-10,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,brain,0.0025257212,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,breast,0.0050495444,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,cervix,0.001072335,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,colon,2.5883155e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,esophagus,0.0008195317,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,eye,4.50288e-10,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,fibroblast,1.3524065e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.5463287,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,heart,6.488094e-10,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,kidney,1.3351032e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,liver,1.2964535e-10,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,lung,0.012672938,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,lymphoid,3.2694254e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,muscle,3.1200152e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,nerve,5.8621254e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,other,1.899055e-24,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,ovary,2.3666195e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pancreas,6.297454e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pituitary,1.4594417e-14,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,placenta,8.758496e-12,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pleura,2.8232831e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,prostate,8.037587e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,salivary_gland,3.4544464e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,skin,0.37746865,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,small_intestine,4.3965873e-12,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,0.0013852018,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,spinal_cord,2.8358212e-11,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,spleen,7.319875e-10,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,stem_cell,9.042797e-12,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,stomach,5.1933963e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,testis,2.7921354e-09,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,thymus,4.996901e-11,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,thyroid,3.2614298e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,uterus,0.00011916357,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,vagina,0.0002746051,lung,head_and_neck,test,supervised_vae
ACH-000231,uberon_tissue,adipose,5.557185e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,adrenal_gland,0.5186372,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,biliary_tract,1.8569114e-07,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,bladder,4.617035e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,blood,0.00260162,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,blood_vessel,0.002993957,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,bone_marrow,0.0003520282,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,brain,0.3114883,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,breast,0.0004252457,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,cervix,0.00012225522,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,colon,1.2209722e-06,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,esophagus,1.6621886e-08,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,eye,0.00010431753,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,fibroblast,0.00023636907,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,head_and_neck,2.406292e-07,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,heart,1.3816474e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,kidney,0.03649486,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,liver,2.4799085e-06,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,lung,6.3498584e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,lymphoid,0.0035115476,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,muscle,0.018911596,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,nerve,0.014177436,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,other,3.4082973e-10,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,ovary,0.00012580169,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,pancreas,2.2108708e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,pituitary,0.0020064306,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,placenta,0.00032353346,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,pleura,1.0354605e-07,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,prostate,4.1980573e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,salivary_gland,1.0417143e-07,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,skin,0.011085451,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,small_intestine,7.300258e-08,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,soft_tissue,0.07359746,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,spinal_cord,0.00010119426,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,spleen,3.6580015e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,stem_cell,9.068573e-05,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,stomach,2.9659297e-09,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,testis,0.00087570114,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,thymus,1.3085378e-07,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,thyroid,0.00026846037,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,uterus,0.001149608,brain,adrenal_gland,test,supervised_vae
ACH-000231,uberon_tissue,vagina,3.4654604e-05,brain,adrenal_gland,test,supervised_vae
ACH-000528,uberon_tissue,adipose,0.00025316497,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,adrenal_gland,0.014180045,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,biliary_tract,0.019876923,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,bladder,0.028170282,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,blood,0.0044674426,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,blood_vessel,0.00027595405,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,bone_marrow,0.005802792,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,brain,0.054775674,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,breast,0.049046874,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,cervix,0.26271236,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,colon,0.011651518,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,esophagus,3.3009066e-05,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,eye,1.7468864e-07,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,fibroblast,0.0027551048,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,head_and_neck,0.00091447553,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,heart,0.00010248445,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,kidney,0.17071861,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,liver,0.06817678,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,lung,0.06746265,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,lymphoid,0.005132526,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,muscle,0.0036322444,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,nerve,5.677179e-05,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,other,1.0931465e-05,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,ovary,0.0973262,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,pancreas,0.028220437,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,pituitary,6.93939e-06,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,placenta,0.007634416,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,pleura,0.006333037,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,prostate,0.0063271755,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,salivary_gland,6.4886544e-06,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,skin,0.0031544548,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,small_intestine,2.8604476e-05,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,soft_tissue,0.0007445901,lung,cervix,test,supervised_vae
ACH-000528,uberon_tissue,spinal_cord,0.003635046,lung,cervix,test,supervised_vae
