sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000635,uberon_tissue,uterus,0.17389277,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,vagina,2.0204014e-07,ovary,ovary,test,supervised_vae
ACH-000523,uberon_tissue,adipose,2.0162424e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,1.0676459e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,1.4822043e-14,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,bladder,2.7483007e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,blood,0.00014856619,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,blood_vessel,3.1472453e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,5.9346792e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,brain,0.003787602,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,breast,0.00023586563,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,cervix,0.005844034,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,colon,4.121438e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,esophagus,9.548783e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,eye,7.984608e-13,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,fibroblast,4.074722e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,head_and_neck,0.0005101461,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,heart,2.5528584e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,kidney,2.3852022e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,liver,9.1491575e-10,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,lung,0.9833816,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,lymphoid,7.632199e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,muscle,1.9432748e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,nerve,1.0163792e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,other,1.1494153e-19,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,ovary,1.549206e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,pancreas,1.6666638e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,pituitary,1.5838687e-13,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,placenta,4.8803154e-13,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,pleura,1.1813684e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,prostate,2.8504435e-06,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,salivary_gland,2.4814089e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,skin,0.0057326066,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,small_intestine,1.4688861e-11,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,soft_tissue,9.891773e-09,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,spinal_cord,2.3973466e-12,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,spleen,5.1045768e-09,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,stem_cell,7.736635e-08,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,stomach,1.2045026e-09,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,testis,8.577503e-12,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,thymus,3.0245752e-07,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,thyroid,0.00012265675,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,uterus,9.075445e-05,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,vagina,1.03869635e-10,lung,lung,test,supervised_vae
ACH-001289,uberon_tissue,adipose,5.7861776e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,adrenal_gland,0.6233312,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,biliary_tract,9.238806e-09,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,bladder,6.886815e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,blood,0.00035311488,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,blood_vessel,0.00016654866,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,bone_marrow,0.0004180605,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,brain,0.34924325,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,breast,2.2439619e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,cervix,0.00026902146,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,colon,9.1113384e-07,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,esophagus,5.2918674e-09,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,eye,4.9498784e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,fibroblast,1.390548e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,head_and_neck,1.3269403e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,heart,1.0225358e-07,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,kidney,0.00866708,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,liver,6.9236455e-07,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,lung,0.0003634014,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,lymphoid,0.009580289,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,muscle,0.00055252365,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,nerve,7.846394e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,other,4.4980287e-11,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,ovary,0.0007180857,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,pancreas,0.0011665856,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,pituitary,5.617103e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,placenta,1.6341064e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,pleura,2.7872689e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,prostate,0.0021503633,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,salivary_gland,3.531687e-08,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,skin,0.0018107942,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,small_intestine,7.028231e-09,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,soft_tissue,0.00022944875,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,spinal_cord,5.3613517e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,spleen,8.956689e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,stem_cell,4.1329342e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,stomach,1.0136547e-09,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,testis,0.00040980306,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,thymus,9.652412e-06,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,thyroid,1.88165e-05,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,uterus,0.00012217378,brain,adrenal_gland,test,supervised_vae
ACH-001289,uberon_tissue,vagina,0.00012112526,brain,adrenal_gland,test,supervised_vae
ACH-000605,uberon_tissue,adipose,6.880494e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,1.2092873e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,2.7804495e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bladder,0.0016479631,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood,1.5493584e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,blood_vessel,3.3066362e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,1.548552e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,brain,3.7842034e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,breast,0.0006010375,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,cervix,5.3543583e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,colon,1.0211144e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,esophagus,9.019893e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,eye,1.2834204e-13,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,fibroblast,3.363146e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.0004045868,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,heart,3.019452e-10,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,kidney,2.914699e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,liver,9.416048e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lung,0.9914676,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,lymphoid,0.00010824057,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,muscle,8.392615e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,nerve,3.6167928e-12,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,other,7.106427e-18,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,ovary,0.0014477851,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.0010843207,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pituitary,7.8994234e-16,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,placenta,4.1433664e-13,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,pleura,9.970343e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,prostate,0.002041965,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,salivary_gland,3.9684935e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,skin,7.6091524e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,small_intestine,3.2661948e-10,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,1.474561e-10,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,spinal_cord,2.1336208e-12,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,spleen,3.490681e-06,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,stem_cell,8.166535e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,stomach,0.0005954918,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,testis,1.751955e-08,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,thymus,8.817958e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,thyroid,6.295242e-05,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,uterus,1.02986085e-07,esophagus,lung,test,supervised_vae
ACH-000605,uberon_tissue,vagina,1.6295115e-07,esophagus,lung,test,supervised_vae
ACH-000705,uberon_tissue,adipose,2.3768018e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,adrenal_gland,1.16668994e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,biliary_tract,3.831694e-12,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bladder,0.00015669466,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,blood,2.908219e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,blood_vessel,2.5433517e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bone_marrow,9.314717e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,brain,4.556568e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,breast,0.005289164,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,cervix,8.25811e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,colon,4.4732352e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,esophagus,1.2814702e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,eye,7.4319814e-15,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,fibroblast,9.527293e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,head_and_neck,0.00018790094,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,heart,4.0360254e-10,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,kidney,9.552617e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,liver,3.7501815e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,lung,0.99387896,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,lymphoid,5.5201826e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,muscle,6.868347e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,nerve,7.0436534e-12,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,other,3.1625112e-20,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,ovary,0.0001475583,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,pancreas,1.1176878e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,pituitary,1.4860283e-18,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,placenta,2.8386112e-13,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,pleura,7.820766e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,prostate,9.570718e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,salivary_gland,3.6184329e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,skin,6.16042e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,small_intestine,5.3570473e-12,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,soft_tissue,8.744747e-11,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,spinal_cord,2.5356812e-14,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,spleen,1.0646626e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,stem_cell,1.7037355e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,stomach,2.073025e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,testis,5.80856e-11,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,thymus,1.7031265e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,thyroid,2.1478481e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,uterus,3.6739534e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,vagina,1.8722575e-09,lung,lung,test,supervised_vae
ACH-001353,uberon_tissue,adipose,3.972072e-08,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,adrenal_gland,0.0063660988,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,biliary_tract,0.009836193,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bladder,0.0037675197,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,blood,7.053005e-07,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,blood_vessel,2.7254453e-07,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bone_marrow,1.6960936e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,brain,2.5864165e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,breast,1.0992311e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,cervix,0.00030154746,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,colon,0.00019225867,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,esophagus,2.6870735e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,eye,1.9037488e-13,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,fibroblast,2.622588e-07,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,head_and_neck,3.572698e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,heart,4.4206288e-09,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,kidney,2.2435757e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,liver,0.0041741654,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lung,0.0005316417,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lymphoid,5.6186596e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,muscle,2.9028323e-07,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,nerve,7.421989e-10,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,other,2.6929695e-12,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,ovary,0.006334253,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pancreas,0.897267,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pituitary,1.93046e-09,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,placenta,3.2720585e-08,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pleura,8.2320796e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,prostate,0.00040813416,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,salivary_gland,1.6064809e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,skin,3.001904e-07,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,small_intestine,2.2005809e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,soft_tissue,1.1766279e-07,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,spinal_cord,1.1648713e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,spleen,0.004326359,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,stem_cell,1.920876e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,stomach,0.05908001,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,testis,8.481496e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,thymus,0.0067956485,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,thyroid,0.00015269517,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,uterus,2.4480191e-06,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,vagina,6.522448e-05,pancreas,pancreas,test,supervised_vae
ACH-000612,uberon_tissue,adipose,2.5839196e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,adrenal_gland,8.872556e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,biliary_tract,6.0529928e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,bladder,2.8098915e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,blood,0.00084237935,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,blood_vessel,2.4649115e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,bone_marrow,0.0004748379,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,brain,5.6271326e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,breast,2.8660891e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,cervix,5.609879e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,colon,3.3318717e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,esophagus,2.3684176e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,eye,4.054115e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,fibroblast,9.295889e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,head_and_neck,1.1545393e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,heart,6.245397e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,kidney,1.2412771e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,liver,7.903966e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,lung,7.7312373e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,lymphoid,0.9986022,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,muscle,1.0784794e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,nerve,8.981373e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,other,1.9032575e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,ovary,3.4617563e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,pancreas,5.6594865e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,pituitary,1.78105e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,placenta,1.4251256e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000612,uberon_tissue,pleura,4.760671e-10,lymphoid,lymphoid,test,supervised_vae
