sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000189,uberon_tissue,thyroid,3.0243767e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,uterus,0.0024676735,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,vagina,0.0043871007,kidney,kidney,test,supervised_vae
ACH-000187,uberon_tissue,adipose,7.915303e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,adrenal_gland,0.0008313905,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,biliary_tract,9.5807874e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bladder,0.10087939,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,blood,0.0004208403,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,blood_vessel,0.00027132934,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bone_marrow,3.0132656e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,brain,0.00468723,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,breast,0.0013634426,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,cervix,0.010775012,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,colon,0.00034306096,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,esophagus,0.04339854,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,eye,5.2376765e-07,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,fibroblast,0.00038736605,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,head_and_neck,0.045426812,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,heart,1.4163397e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,kidney,0.00056492403,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,liver,0.0004536142,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lung,0.73847383,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lymphoid,0.0048334687,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,muscle,1.1382638e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,nerve,8.063724e-07,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,other,4.4885426e-10,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,ovary,0.0021166953,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pancreas,0.0032440813,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pituitary,1.7798445e-08,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,placenta,2.6314435e-08,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pleura,0.00031518008,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,prostate,0.017504914,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,salivary_gland,0.0028723446,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,skin,0.005785556,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,small_intestine,6.8198037e-06,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,soft_tissue,4.8483594e-06,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,spinal_cord,7.2222673e-07,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,spleen,0.00021912559,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,stem_cell,2.0916797e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,stomach,0.0077147405,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,testis,7.2246544e-06,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,thymus,0.0019040277,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,thyroid,0.0024765844,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,uterus,6.8950794e-05,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,vagina,0.0023950008,lung,lung,test,supervised_vae
ACH-000291,uberon_tissue,adipose,3.7907841e-06,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,adrenal_gland,0.014460125,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,biliary_tract,0.00089615193,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,bladder,0.008865413,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,blood,0.0006842818,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,blood_vessel,6.928687e-05,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,bone_marrow,0.014097041,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,brain,0.00047935362,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,breast,0.00051343,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,cervix,0.016993014,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,colon,0.002746614,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,esophagus,0.00017777353,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,eye,3.927669e-11,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,fibroblast,8.223234e-05,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,head_and_neck,0.0001774363,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,heart,2.9586255e-07,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,kidney,0.0010541793,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,liver,0.0078768395,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,lung,0.0063482085,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,lymphoid,0.009969565,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,muscle,4.09809e-05,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,nerve,2.4187977e-07,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,other,5.3938518e-08,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,ovary,0.2732326,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,pancreas,0.18021323,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,pituitary,7.509408e-07,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,placenta,1.9503788e-05,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,pleura,0.027139215,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,prostate,0.0017250082,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,salivary_gland,1.5316482e-05,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,skin,1.04712835e-05,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,small_intestine,0.0010119957,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,soft_tissue,1.0198384e-05,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,spinal_cord,0.0024408351,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,spleen,0.15550788,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,stem_cell,0.00054650736,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,stomach,0.2456572,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,testis,0.0074523916,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,thymus,0.016158022,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,thyroid,0.00084949355,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,uterus,0.00061203097,ovary,ovary,test,supervised_vae
ACH-000291,uberon_tissue,vagina,0.0018610395,ovary,ovary,test,supervised_vae
ACH-000834,uberon_tissue,adipose,4.0568142e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.00043569342,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.0006674433,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bladder,0.8868025,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,blood,0.00029555036,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,1.4019895e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,2.339027e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,brain,0.0006236091,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,breast,0.0013768041,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,cervix,0.004504873,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,colon,0.041019823,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.0022086916,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,eye,8.454937e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,fibroblast,2.3691122e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.0061381217,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,heart,1.0467122e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,kidney,0.00084735686,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,liver,0.003961837,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lung,0.023370862,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.008761475,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,muscle,4.217285e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,nerve,5.7558196e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,other,2.1855262e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,ovary,9.3689836e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.0022270186,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pituitary,5.2075518e-11,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,placenta,3.4356918e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pleura,1.1256614e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,prostate,0.007732668,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,0.0001173586,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,skin,0.0008117611,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,small_intestine,3.1306598e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,3.3681554e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,8.85574e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,spleen,0.00025209508,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,stem_cell,1.0796177e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,stomach,0.0047740387,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,testis,6.2525885e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,thymus,0.00017590834,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,thyroid,9.09971e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,uterus,7.754426e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,vagina,0.0026249955,bladder,bladder,test,supervised_vae
ACH-001283,uberon_tissue,adipose,0.0011126724,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,adrenal_gland,0.03579071,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,biliary_tract,0.00015141763,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,bladder,0.016837493,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,blood,0.064685516,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,blood_vessel,0.01653356,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.022602655,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,brain,0.18178886,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,breast,0.0005563654,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,cervix,0.0021369413,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,colon,0.017211055,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,esophagus,0.0018640049,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,eye,0.00107009,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,fibroblast,0.0050577633,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,0.0061811423,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,heart,0.0012249557,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,kidney,0.016226973,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,liver,0.00044734022,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,lung,0.0073929606,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.35521916,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,muscle,0.003141352,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,nerve,0.04098604,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,other,8.322567e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,ovary,0.00056460756,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.0073903985,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,pituitary,0.010873371,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,placenta,0.0002145528,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,pleura,1.170994e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,prostate,0.019456595,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,salivary_gland,0.002169247,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,skin,0.0746392,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,small_intestine,0.01668037,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.010602425,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,spinal_cord,0.025418563,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,spleen,0.011534045,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,stem_cell,0.0010408226,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,stomach,2.3367216e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,testis,0.0004941194,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,thymus,0.00037065247,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,thyroid,7.181086e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,uterus,0.0014689757,soft_tissue,lymphoid,test,supervised_vae
ACH-001283,uberon_tissue,vagina,0.018672919,soft_tissue,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,adipose,0.00014083098,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.018210806,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,0.00021109983,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,bladder,0.037329607,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,blood,0.083141096,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,blood_vessel,0.00033025665,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.24018759,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,brain,0.016835662,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,breast,0.008344353,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,cervix,0.0059019513,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,colon,0.100319885,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,esophagus,3.161285e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,eye,3.1240184e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,fibroblast,9.250633e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,1.1242043e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,heart,8.1335025e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,kidney,0.07197223,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,liver,0.004049779,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,lung,0.00037535751,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.26461762,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,muscle,0.00011290694,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,nerve,0.0087920325,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,other,0.00036858922,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,ovary,0.004704573,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.00065509253,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,pituitary,5.0923286e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,placenta,0.02259285,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,pleura,2.5057265e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,prostate,0.008909805,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,salivary_gland,2.1390142e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,skin,0.00039606236,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,small_intestine,0.0003924991,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.00034716286,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,spinal_cord,0.05667877,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,spleen,0.03875922,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,stem_cell,0.00017501124,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,stomach,1.1482078e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,testis,8.479876e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,thymus,0.00048010994,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,thyroid,7.432677e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,uterus,0.0014515572,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,vagina,0.0029554002,bone_marrow,lymphoid,test,supervised_vae
ACH-001289,uberon_tissue,adipose,1.2248066e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,adrenal_gland,0.0339966,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,biliary_tract,3.2089596e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,bladder,0.0021820178,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,blood,0.0046563162,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,blood_vessel,0.0014846367,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,bone_marrow,0.007526231,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,brain,0.86273366,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,breast,3.879466e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,cervix,0.0010495923,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,colon,0.0005274403,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,esophagus,5.612616e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,eye,4.150246e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,fibroblast,7.109706e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,head_and_neck,2.9783276e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,heart,5.063907e-06,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,kidney,0.004588376,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,liver,2.649007e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,lung,0.0020036423,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,lymphoid,0.02909446,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,muscle,6.280022e-05,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,nerve,0.002565472,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,other,5.025206e-07,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,ovary,0.0001357089,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,pancreas,0.0007687466,brain,brain,test,supervised_vae
ACH-001289,uberon_tissue,pituitary,0.0013997513,brain,brain,test,supervised_vae
