sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000597,uberon_tissue,adipose,9.87443e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.5537591,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,4.827423e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,bladder,0.00035041766,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,blood,0.040970653,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,blood_vessel,0.0045487466,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.007044995,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.13079326,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,breast,4.6044202e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,cervix,0.0004157802,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.00035666546,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,8.066703e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,eye,4.3859154e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,fibroblast,0.0005858103,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,7.9363406e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,heart,4.9038343e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.114973195,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,liver,4.549814e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.0008146351,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.07557722,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,muscle,0.009202616,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,nerve,0.0028105245,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,other,9.6827065e-08,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.0036762473,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pancreas,0.00066956587,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pituitary,0.0031677636,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,placenta,0.00015104297,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pleura,7.806182e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,prostate,9.5976626e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,salivary_gland,1.1057955e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,skin,0.0025697725,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,small_intestine,0.00034312584,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,0.037066784,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,spinal_cord,0.002187841,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,spleen,0.0041800486,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,stem_cell,0.00021475644,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,stomach,2.5851767e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,testis,6.5773624e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,thymus,1.7875056e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,thyroid,5.9501017e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.002842784,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,vagina,0.00023308568,brain,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,adipose,8.6799355e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,0.002772748,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,7.540787e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,bladder,0.011101955,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,blood,0.00010201109,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,blood_vessel,0.00012262922,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,0.0001178592,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,brain,0.01964401,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,breast,0.00029645063,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,cervix,0.0029126513,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,colon,2.6401674e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,esophagus,0.15479673,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,eye,1.4476853e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,fibroblast,0.0012860519,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.094993345,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,heart,7.3644437e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,kidney,2.4978062e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,liver,3.346115e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,lung,0.63298345,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.0015751943,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,muscle,1.0669561e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,nerve,1.869539e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,other,5.896834e-13,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,ovary,0.002712916,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.036057375,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,pituitary,1.5944144e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,placenta,5.809346e-09,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,pleura,0.00041668795,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,prostate,0.004335579,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,salivary_gland,0.008786956,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,skin,0.008801793,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,small_intestine,5.0803055e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,soft_tissue,8.4535815e-05,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,spinal_cord,1.8915584e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,spleen,0.0006726077,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,stem_cell,9.2222235e-06,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,stomach,0.0034377233,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,testis,0.0003542491,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,thymus,0.0005847106,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,thyroid,0.0009394212,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,uterus,0.00013101993,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,vagina,0.009771245,lung,lung,test,supervised_vae
ACH-001201,uberon_tissue,adipose,2.6066568e-08,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,adrenal_gland,0.9228188,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,biliary_tract,3.760646e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,bladder,5.453051e-06,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,blood,1.3460722e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,blood_vessel,2.0844238e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,bone_marrow,4.358754e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,brain,0.073331505,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,breast,6.0469097e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,cervix,2.1126532e-06,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,colon,1.9163552e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,esophagus,4.160691e-09,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,eye,1.8372342e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,fibroblast,2.24209e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,head_and_neck,7.0748143e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,heart,3.7578354e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,kidney,0.00027669186,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,liver,7.574534e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,lung,4.3118285e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,lymphoid,0.00034993392,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,muscle,0.0013136246,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,nerve,2.1281114e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,other,8.7756825e-13,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,ovary,4.6057554e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,pancreas,0.00042959568,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,pituitary,0.00056734245,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,placenta,1.8819502e-08,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,pleura,4.962993e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,prostate,1.7738694e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,salivary_gland,2.0737743e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,skin,2.921165e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,small_intestine,6.853324e-08,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,soft_tissue,0.00051306025,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,spinal_cord,1.2776262e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,spleen,4.3496148e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,stem_cell,9.723186e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,stomach,2.2725756e-10,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,testis,6.4919856e-05,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,thymus,1.178333e-07,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,thyroid,1.4919788e-06,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,uterus,1.4516381e-06,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,vagina,4.963535e-06,brain,adrenal_gland,test,supervised_vae
ACH-001382,uberon_tissue,adipose,2.2149015e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,adrenal_gland,0.00037933467,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,biliary_tract,0.08973871,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,bladder,0.00053466996,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,blood,8.322897e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,blood_vessel,4.372382e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,bone_marrow,0.000197597,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,brain,0.00067055406,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,breast,1.2442081e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,cervix,1.5002791e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,colon,0.0043928665,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,esophagus,8.883762e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,eye,9.730035e-10,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,fibroblast,9.406529e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,head_and_neck,4.6759183e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,heart,1.2065449e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,kidney,3.5762845e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,liver,0.11511317,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,lung,0.0014333741,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,lymphoid,0.00010450055,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,muscle,3.4272416e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,nerve,2.3765313e-08,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,other,5.2397465e-14,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,ovary,0.0011842294,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,pancreas,0.6784636,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,pituitary,2.6892723e-08,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,placenta,1.8681488e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,pleura,4.9910273e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,prostate,0.00012833564,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,salivary_gland,4.907125e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,skin,8.636964e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,small_intestine,7.298828e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,soft_tissue,7.353327e-08,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,spinal_cord,1.10554665e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,spleen,0.018809611,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,stem_cell,0.00011228597,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,stomach,0.088253975,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,testis,8.470968e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,thymus,0.00017748513,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,thyroid,6.78099e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,uterus,4.1805617e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,vagina,1.832926e-06,pancreas,pancreas,test,supervised_vae
ACH-000137,uberon_tissue,adipose,4.4790868e-10,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,adrenal_gland,0.12818705,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,biliary_tract,9.3045594e-07,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,bladder,9.497129e-05,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,blood,3.6787123e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,blood_vessel,2.446763e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,bone_marrow,0.0002529524,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,brain,0.8425056,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,breast,0.00015955576,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,cervix,0.00027556016,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,colon,1.5393294e-08,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,esophagus,1.6380046e-08,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,eye,8.9554614e-10,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,fibroblast,1.5230537e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,head_and_neck,6.000627e-07,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,heart,9.54512e-10,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,kidney,0.00037641107,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,liver,3.7377864e-05,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,lung,0.003375358,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,lymphoid,4.088332e-05,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,muscle,1.0824955e-05,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,nerve,2.532523e-07,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,other,7.9289616e-16,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,ovary,0.011440882,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,pancreas,0.0016619244,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,pituitary,4.096615e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,placenta,2.6275517e-09,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,pleura,1.1407667e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,prostate,0.00087788905,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,salivary_gland,5.246483e-07,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,skin,1.542403e-05,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,small_intestine,4.4955498e-12,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,soft_tissue,1.9028353e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,spinal_cord,4.1296826e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,spleen,7.197231e-05,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,stem_cell,3.7179886e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,stomach,1.2688066e-07,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,testis,0.010316678,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,thymus,9.967205e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,thyroid,0.0002448474,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,uterus,4.713885e-06,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,vagina,1.4075504e-05,brain,brain,test,supervised_vae
ACH-000311,uberon_tissue,adipose,4.139072e-08,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,0.0037672597,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.050933443,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bladder,0.0048701563,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,blood,1.0165961e-06,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,blood_vessel,1.4341164e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,2.6973825e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,brain,0.018429596,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,breast,0.00014262977,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,cervix,2.5195632e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,colon,0.00013061496,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.00066407013,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,eye,7.642823e-10,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,fibroblast,3.5342603e-06,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,2.5548974e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,heart,2.2253161e-07,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,kidney,0.000114988536,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.29809093,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.3041128,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,3.4869692e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,muscle,3.1490981e-06,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,nerve,1.1051311e-09,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,other,2.0785479e-14,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.009294258,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.26835522,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pituitary,2.9557417e-09,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,placenta,1.6111735e-09,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pleura,5.01827e-06,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,prostate,0.010483479,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,salivary_gland,0.00015832849,lung,lung,test,supervised_vae
