sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000813,uberon_tissue,salivary_gland,0.00034480556,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,skin,8.184556e-05,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,small_intestine,1.4739878e-09,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,soft_tissue,8.498316e-08,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,spinal_cord,9.1542945e-10,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,spleen,0.00020629376,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,stem_cell,1.3643177e-05,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,stomach,0.0035977517,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,testis,1.2571693e-05,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,thymus,0.0013765206,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,thyroid,0.005584881,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,uterus,5.421548e-06,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,vagina,3.0517444e-06,lung,lung,test,supervised_vae
ACH-000544,uberon_tissue,adipose,2.3939601e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,adrenal_gland,8.515382e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,biliary_tract,4.1220204e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,bladder,0.015646324,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,blood,3.700049e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,blood_vessel,5.4122697e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,bone_marrow,3.3196375e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,brain,0.0033115244,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,breast,0.00054449687,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,cervix,0.00021393545,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,colon,5.8605224e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,esophagus,0.1441423,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,eye,3.3972604e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,fibroblast,0.00024052928,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,head_and_neck,0.5363225,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,heart,3.5195644e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,kidney,3.2273954e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,liver,4.1079008e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,lung,0.25733343,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,lymphoid,0.00016819038,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,muscle,7.767416e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,nerve,4.0609894e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,other,3.859588e-21,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,ovary,2.777956e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,pancreas,0.0001972133,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,pituitary,1.6438897e-11,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,placenta,1.8469852e-11,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,pleura,4.1374374e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,prostate,0.00010653347,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,salivary_gland,0.0056932573,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,skin,0.034936346,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,small_intestine,1.30323405e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,soft_tissue,1.765764e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,spinal_cord,9.62696e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,spleen,3.1820946e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,stem_cell,4.5191646e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,stomach,0.000109345616,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,testis,2.2001916e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,thymus,2.2317109e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,thyroid,2.2301643e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,uterus,2.1667452e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,vagina,0.00088242535,esophagus,head_and_neck,test,supervised_vae
ACH-000397,uberon_tissue,adipose,1.8027455e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,2.5103167e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,8.255011e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,2.3709074e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood,4.856144e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood_vessel,3.658862e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.00050538714,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,2.81332e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.00024005762,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,cervix,0.00010021024,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.0003516592,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,1.810255e-12,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,eye,2.6601407e-18,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,fibroblast,1.0866976e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,3.7841688e-11,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,heart,6.7287904e-11,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.057498895,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,8.619554e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,5.4294014e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.00016486587,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,muscle,3.536925e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,nerve,1.0555152e-09,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,other,3.8081772e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.8719613,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,2.4478357e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pituitary,7.8738265e-14,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,placenta,0.0005805039,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pleura,0.0009982742,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,prostate,4.7288674e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,salivary_gland,1.1900268e-14,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,skin,1.0775988e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,small_intestine,7.450775e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,2.2812268e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,spinal_cord,5.7545485e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,spleen,3.4151358e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,stem_cell,7.247215e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,stomach,4.749133e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,testis,7.5683174e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,thymus,2.259925e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,thyroid,9.816306e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.06720915,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,vagina,2.161329e-08,uterus,ovary,test,supervised_vae
ACH-000696,uberon_tissue,adipose,2.7250746e-06,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,adrenal_gland,0.005435167,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,biliary_tract,7.327022e-05,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,bladder,0.00090052205,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,blood,4.6694306e-05,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,blood_vessel,3.93888e-06,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,bone_marrow,0.0001305768,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,brain,0.0005547421,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,breast,0.0027289537,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,cervix,0.011185322,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,colon,3.7327718e-06,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,esophagus,1.7083413e-07,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,eye,8.8965973e-10,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,fibroblast,1.5108689e-05,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,head_and_neck,4.4886463e-05,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,heart,4.6832305e-08,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,kidney,0.015806291,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,liver,3.2203756e-05,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,lung,0.0026478989,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,lymphoid,0.0006232219,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,muscle,0.000110988214,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,nerve,4.0462805e-07,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,other,3.2369996e-07,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,ovary,0.76851517,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,pancreas,0.002265663,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,pituitary,1.2749051e-07,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,placenta,9.956954e-06,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,pleura,0.038059372,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,prostate,0.000984251,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,salivary_gland,2.7353866e-07,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,skin,7.753999e-05,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,small_intestine,5.8857816e-09,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,soft_tissue,0.00093441526,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,spinal_cord,2.414211e-06,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,spleen,3.572329e-05,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,stem_cell,0.00020286623,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,stomach,0.00017901942,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,testis,0.06882721,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,thymus,0.014327373,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,thyroid,0.0115884235,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,uterus,0.053541966,ovary,ovary,test,supervised_vae
ACH-000696,uberon_tissue,vagina,0.000100983474,ovary,ovary,test,supervised_vae
ACH-000960,uberon_tissue,adipose,7.4791745e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,2.6586626e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,8.120395e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,bladder,9.565535e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,blood,0.0010366077,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,blood_vessel,4.2633167e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.5278163,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,brain,5.1077603e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,breast,1.1493431e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,cervix,1.5269756e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,colon,7.0591064e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,esophagus,2.2058627e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,eye,9.597388e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,fibroblast,9.777903e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,6.222928e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,heart,1.8103752e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,kidney,4.1080093e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,liver,3.121164e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,lung,4.091238e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.4479425,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,muscle,9.701482e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,nerve,4.94423e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,other,3.6164035e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,ovary,9.5218355e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,pancreas,4.4036773e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,pituitary,1.259391e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,placenta,1.8710979e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,pleura,1.1012958e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,prostate,8.8251735e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,salivary_gland,6.662982e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,skin,6.0109038e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,small_intestine,1.2021035e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,7.254511e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,spinal_cord,7.549608e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,spleen,0.023014868,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,stem_cell,5.4540582e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,stomach,3.5293136e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,testis,8.445163e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,thymus,8.734695e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,thyroid,1.7653932e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,uterus,9.4545305e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,vagina,5.0577074e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000606,uberon_tissue,adipose,6.7278297e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,1.6075328e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,biliary_tract,1.5687729e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bladder,0.001116044,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,blood,6.59351e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,blood_vessel,5.1789556e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bone_marrow,1.9840114e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,brain,6.7591686e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,breast,8.410394e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,cervix,4.940117e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,colon,2.3499423e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,esophagus,0.38238645,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,eye,1.7757718e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,fibroblast,1.5902804e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,head_and_neck,0.4497726,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,heart,9.370948e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,kidney,6.957803e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,liver,5.816934e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lung,0.0127492715,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lymphoid,2.016828e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,muscle,7.383721e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,nerve,3.747568e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,other,4.4770395e-27,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,ovary,3.6891787e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pancreas,1.4792477e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pituitary,6.436627e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,placenta,1.6853635e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pleura,3.87528e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,prostate,6.610055e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,salivary_gland,0.00051909004,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,skin,0.15320732,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,small_intestine,1.1666872e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,soft_tissue,1.06869875e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,spinal_cord,2.8443658e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,spleen,2.2970609e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,stem_cell,2.804452e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,stomach,1.225171e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,testis,7.0270983e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,thymus,8.28256e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,thyroid,5.803921e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,uterus,1.4793146e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,vagina,8.400838e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000106,uberon_tissue,adipose,6.878361e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,adrenal_gland,2.4124878e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,biliary_tract,2.3213949e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bladder,2.3310114e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,blood,0.0012394266,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,blood_vessel,1.2794927e-08,lymphoid,lymphoid,test,supervised_vae
