sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001709,uberon_tissue,ovary,0.002522534,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,pancreas,0.012628721,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,skin,0.002411183,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,soft_tissue,0.0056260177,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,uterus,0.0058708624,lymphoid,lymphoid,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.00395138,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.009251408,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.0011665046,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.8756151,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,0.0043280246,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,0.0036264777,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,0.003919471,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.004944834,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.008579244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,0.0013514027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,0.0024618113,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,0.0035570138,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.04584489,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,0.0053709513,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.01107239,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,0.006772749,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,0.004793444,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,0.0033929287,bone_marrow,bone_marrow,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,0.0018382597,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.001384168,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,0.0014201922,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.004025962,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,0.0037666215,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,0.0024741818,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,0.004986794,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,0.0005307405,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.003224962,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,0.0010341307,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,0.0021878646,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,0.012185125,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.0032043618,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,0.0005593206,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.0016056064,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.95378447,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.0009871819,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,0.00080001395,skin,skin,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.025213957,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.02606975,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,bladder,0.060416304,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.053366523,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.044491425,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.06282064,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,colon,0.088914365,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.053964335,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.01846318,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,kidney,0.03666365,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,liver,0.05807285,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.11863982,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.041509952,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.077302694,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.031258237,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,skin,0.135287,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.027150227,ovary,skin,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.040395092,ovary,skin,test,supervised_vae
ACH-002080,uberon_tissue,adrenal_gland,0.20189224,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,biliary_tract,0.013426688,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bladder,0.05059435,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,bone_marrow,0.012577897,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,brain,0.08791496,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,breast,0.10480941,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,colon,0.018705094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,esophagus,0.061998963,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,head_and_neck,0.09178774,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,kidney,0.025570191,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,liver,0.020565644,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lung,0.036656037,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,lymphoid,0.058695085,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,ovary,0.028484719,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,pancreas,0.015579149,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,skin,0.029579967,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,soft_tissue,0.03524494,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002080,uberon_tissue,uterus,0.10591691,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,0.01678008,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,0.09073134,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,bladder,0.022136118,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,bone_marrow,0.041892882,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,brain,0.013939635,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,breast,0.032143284,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,colon,0.2582224,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,esophagus,0.031501174,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,head_and_neck,0.030928187,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,kidney,0.020312313,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,liver,0.037029635,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,lung,0.035140697,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,lymphoid,0.02482151,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,ovary,0.0245885,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,pancreas,0.17413218,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,skin,0.050426565,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,soft_tissue,0.049000025,pancreas,colon,test,supervised_vae
ACH-000108,uberon_tissue,uterus,0.04627348,pancreas,colon,test,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.031440426,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.019429453,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,bladder,0.025513291,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.03740697,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,brain,0.03357668,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,breast,0.031980537,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,colon,0.07511103,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,esophagus,0.048909776,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.015993426,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,kidney,0.02829989,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,liver,0.018298136,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,lung,0.22458223,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.06477482,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,ovary,0.1791568,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.028266625,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,skin,0.033429615,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,0.020429721,ovary,lung,test,supervised_vae
ACH-000962,uberon_tissue,uterus,0.08340054,ovary,lung,test,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.042659257,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.026967607,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,bladder,0.04883569,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.028446112,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,brain,0.016741714,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,breast,0.10130168,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,colon,0.17967235,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,esophagus,0.02323885,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,0.037335087,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,kidney,0.011113025,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,liver,0.016608976,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,lung,0.08075997,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.05714392,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,ovary,0.05977852,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.012282769,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,skin,0.18936932,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.028449295,breast,skin,test,supervised_vae
ACH-000930,uberon_tissue,uterus,0.039295904,breast,skin,test,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,0.022677988,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,0.032053344,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bladder,0.006604817,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,0.05238835,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,brain,0.014699922,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,breast,0.012234579,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,colon,0.047616947,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,esophagus,0.10088865,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,0.009732809,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,kidney,0.021119902,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,liver,0.22118063,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lung,0.19745421,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,lymphoid,0.008958644,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,ovary,0.036722347,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,pancreas,0.16013826,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,skin,0.024664065,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,0.017187484,liver,liver,test,supervised_vae
ACH-000475,uberon_tissue,uterus,0.013677075,liver,liver,test,supervised_vae
ACH-001059,uberon_tissue,adrenal_gland,0.08751299,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,biliary_tract,0.021669889,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,bladder,0.018818744,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,bone_marrow,0.018133406,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,brain,0.23056953,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,breast,0.06353587,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,colon,0.033658393,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,esophagus,0.053736776,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,head_and_neck,0.029483948,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,kidney,0.034529433,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,liver,0.009972232,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,lung,0.109594144,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,lymphoid,0.047458347,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,ovary,0.042416528,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,pancreas,0.025014818,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,skin,0.025569495,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,soft_tissue,0.08020362,brain,brain,test,supervised_vae
ACH-001059,uberon_tissue,uterus,0.068121865,brain,brain,test,supervised_vae
ACH-000357,uberon_tissue,adrenal_gland,0.001068341,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,biliary_tract,0.00056345924,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bladder,0.0077853054,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bone_marrow,0.006331878,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,brain,0.0004467558,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,breast,0.0021184967,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,colon,0.0017225095,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,esophagus,0.00058858556,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,head_and_neck,0.008432482,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,kidney,0.00083388673,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,liver,0.0005968466,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lung,0.0026141563,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lymphoid,0.9519486,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,ovary,0.0020758417,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,pancreas,0.0027922238,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,skin,0.0011526566,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,soft_tissue,0.0033508076,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,uterus,0.0055771773,lymphoid,lymphoid,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,0.0015729433,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,0.00029923394,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.0006657648,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,0.00080709223,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.0023095512,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.00020987581,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,0.0007238068,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.003444546,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.00013201831,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,0.00175605,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,0.0007120608,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.9765738,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.0016993498,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,0.003502831,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,0.0010253009,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.0012071084,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,0.00020657865,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,0.0031520429,lung,lung,test,supervised_vae
ACH-000138,uberon_tissue,adrenal_gland,0.029363701,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,biliary_tract,0.02920347,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bladder,0.036318805,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bone_marrow,0.05174009,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,brain,0.03135824,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,breast,0.03414637,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,colon,0.055463415,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,esophagus,0.05408523,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,head_and_neck,0.08891149,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,kidney,0.025241515,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,liver,0.030841226,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lung,0.06694381,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lymphoid,0.06408254,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,ovary,0.06837226,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pancreas,0.19305289,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,skin,0.035235196,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,soft_tissue,0.034269687,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,uterus,0.07137008,pancreas,pancreas,test,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,0.00090444746,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,0.00084352994,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bladder,0.00042032206,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,0.0016356271,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,brain,0.001026081,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,breast,0.0011935645,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,colon,0.0040676375,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,esophagus,0.00033341072,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,0.0017120705,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,kidney,0.00045432613,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,liver,0.0018068528,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lung,0.003890587,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lymphoid,0.00070424133,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,ovary,0.00015071005,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pancreas,0.0005406145,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,skin,0.97942924,skin,skin,test,supervised_vae
