sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002002,uberon_tissue,pancreas,0.0028663334,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,pituitary,6.014143e-07,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,placenta,0.00053393195,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,pleura,7.430152e-05,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,prostate,0.002008876,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,salivary_gland,0.00043770415,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.025112532,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,small_intestine,0.00018564862,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.0014855622,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,spinal_cord,1.22100855e-05,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,spleen,0.0029482867,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,stem_cell,0.0052157245,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,stomach,0.00088638935,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,testis,0.016059227,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,thymus,1.476759e-06,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,thyroid,9.138781e-05,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.018960802,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,vagina,0.0008588649,skin,bone_marrow,test,supervised_vae
ACH-000338,uberon_tissue,adipose,1.5986932e-05,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,adrenal_gland,6.3162453e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,biliary_tract,4.0234434e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,bladder,4.1537056e-08,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,blood,0.63180906,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,blood_vessel,1.508713e-06,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,bone_marrow,0.0846487,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,brain,4.961753e-06,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,breast,5.006875e-05,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,cervix,2.5499356e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,colon,3.475372e-05,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,esophagus,4.916479e-13,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,eye,3.0964838e-12,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,fibroblast,8.6279346e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,head_and_neck,2.5866219e-12,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,heart,6.5671166e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,kidney,0.00026362407,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,liver,0.00012327047,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,lung,6.3260246e-05,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,lymphoid,0.28060576,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,muscle,4.1642026e-05,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,nerve,4.8452404e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,other,3.2907382e-15,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,ovary,1.060063e-05,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,pancreas,2.5034991e-08,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,pituitary,3.716157e-15,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,placenta,5.0518355e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,pleura,2.5898518e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,prostate,8.100164e-07,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,salivary_gland,2.261269e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,skin,1.5562143e-06,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,small_intestine,1.8028883e-06,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,soft_tissue,8.175863e-11,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,spinal_cord,7.290855e-12,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,spleen,0.0022705172,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,stem_cell,3.1222348e-06,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,stomach,8.987122e-11,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,testis,1.5117387e-12,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,thymus,4.6712532e-05,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,thyroid,2.5584026e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,uterus,6.7461263e-09,lymphoid,blood,test,supervised_vae
ACH-000338,uberon_tissue,vagina,1.48445e-14,lymphoid,blood,test,supervised_vae
ACH-000470,uberon_tissue,adipose,1.9160852e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,2.1646807e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.12401169,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bladder,0.00943531,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,blood,6.4977776e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,blood_vessel,3.1389075e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,4.408574e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,brain,9.058169e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,breast,1.614426e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,cervix,8.414059e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,colon,0.5136317,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,esophagus,0.00035907794,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,eye,1.8528899e-11,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,fibroblast,3.5789606e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.00030986796,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,heart,4.42181e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,kidney,0.00012167943,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,liver,0.026173064,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lung,0.0005750885,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.00212448,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,muscle,3.22433e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,nerve,2.4445441e-09,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,other,2.8716777e-12,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,ovary,5.4563266e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.29836404,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pituitary,7.561434e-12,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,placenta,5.296091e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pleura,2.8408286e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,prostate,0.00010274851,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,salivary_gland,9.8934905e-08,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,skin,3.9766946e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,small_intestine,0.0071965326,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,5.8864066e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,spinal_cord,1.8495464e-07,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,spleen,0.0007396469,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,stem_cell,8.514655e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,stomach,0.016652629,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,testis,1.192094e-09,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,thymus,8.3424566e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,thyroid,4.885383e-08,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,uterus,4.6543974e-08,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,vagina,2.3569105e-06,colon,colon,test,supervised_vae
ACH-000635,uberon_tissue,adipose,3.4817816e-08,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,2.4908077e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,1.4791003e-09,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bladder,2.7776425e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,blood,6.57885e-07,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,blood_vessel,3.7697692e-08,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,1.4719295e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,brain,3.5143157e-07,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.00038002586,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,cervix,0.00046058663,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,colon,3.0052872e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,3.4476637e-11,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,eye,3.2720605e-19,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,fibroblast,2.59299e-07,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,4.8088833e-10,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,heart,3.8265493e-12,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.0012463088,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,liver,2.3039192e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.0001269704,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,1.1413629e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,muscle,8.254622e-07,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,nerve,9.120236e-12,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,other,8.205747e-11,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.99275655,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,1.5747937e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pituitary,1.0080633e-15,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,placenta,8.032875e-08,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pleura,0.00011965579,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,prostate,7.558498e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,salivary_gland,2.6763906e-12,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,skin,1.4154468e-08,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,small_intestine,5.6676837e-11,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,2.0100565e-08,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,spinal_cord,8.679275e-10,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,spleen,7.3579805e-08,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,stem_cell,1.0946362e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,stomach,9.946669e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,testis,5.9281183e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,thymus,1.7230761e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,thyroid,1.7207352e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.0047366256,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,vagina,7.1198016e-08,ovary,ovary,test,supervised_vae
ACH-001413,uberon_tissue,adipose,5.526561e-05,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,adrenal_gland,0.3083114,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,biliary_tract,0.026943238,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,bladder,0.06843517,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,blood,0.00072914304,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,blood_vessel,0.00035373936,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,bone_marrow,0.0056328094,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,brain,0.037989262,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,breast,0.0025969737,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,cervix,0.009736045,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,colon,0.013757639,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,esophagus,0.00039145094,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,eye,1.5626694e-07,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,fibroblast,0.0010691518,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,head_and_neck,0.04048446,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,heart,1.4266584e-05,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,kidney,0.015061771,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,liver,0.016497817,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,lung,0.025979685,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,lymphoid,0.022685595,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,muscle,0.0032622733,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,nerve,3.091437e-05,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,other,3.53595e-07,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,ovary,0.014287441,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,pancreas,0.32354882,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,pituitary,9.576295e-06,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,placenta,4.1857547e-05,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,pleura,0.0039527416,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,prostate,0.023879493,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,salivary_gland,0.0005545362,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,skin,0.00093940203,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,small_intestine,0.00032242775,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,soft_tissue,0.00085707824,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,spinal_cord,0.0026430134,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,spleen,0.015330237,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,stem_cell,0.00053927524,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,stomach,0.0025527708,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,testis,0.0035087848,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,thymus,0.0012108725,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,thyroid,0.0006525847,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,uterus,0.00039995316,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,vagina,0.004750506,bladder,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,adipose,2.892982e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,3.88719e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,2.3513576e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bladder,1.6938715e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,blood,2.7469324e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,blood_vessel,6.633074e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,2.2293277e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,brain,5.268186e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,breast,8.47984e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,cervix,1.6262717e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,colon,5.9292865e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,6.4789165e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,eye,1.8877503e-14,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,fibroblast,2.5860782e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,5.551454e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,heart,8.858479e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,kidney,2.699001e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,liver,8.040271e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.9997423,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,2.1149579e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,muscle,3.597107e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,nerve,6.4896065e-13,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,other,7.1346933e-19,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,ovary,6.8688405e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,6.3560665e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pituitary,1.4584671e-15,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,placenta,7.655067e-15,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pleura,1.2998329e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,prostate,1.1456303e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,salivary_gland,9.496765e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,skin,1.9195716e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,small_intestine,1.1894982e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,4.3931208e-14,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,spinal_cord,2.4425323e-12,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,spleen,6.542381e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,stem_cell,3.614507e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,stomach,1.14821705e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,testis,2.0238057e-13,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,thymus,3.075591e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,thyroid,3.808809e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,uterus,8.9331936e-10,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,vagina,2.7796898e-10,lung,lung,test,supervised_vae
ACH-000102,uberon_tissue,adipose,6.595756e-06,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,adrenal_gland,0.522512,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,biliary_tract,3.427805e-05,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,bladder,0.0009794162,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,blood,0.00037300744,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,blood_vessel,0.0015733605,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,bone_marrow,0.0010339833,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,brain,0.44394794,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,breast,0.00019112037,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,cervix,0.0006220266,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,colon,8.243343e-06,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,esophagus,2.2358632e-05,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,eye,1.3394285e-05,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,fibroblast,0.00010273707,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,head_and_neck,5.591442e-05,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,heart,2.8734637e-05,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,kidney,0.00039451767,brain,adrenal_gland,test,supervised_vae
ACH-000102,uberon_tissue,liver,0.00018374047,brain,adrenal_gland,test,supervised_vae
