sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001106,uberon_tissue,thymus,2.0377472e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,thyroid,1.3776013e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,uterus,6.87697e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,vagina,1.5983877e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,adipose,1.3613766e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,0.0038386858,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,5.3084636e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,bladder,1.3353483e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,blood,0.0005087552,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,blood_vessel,6.8761714e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.6226814,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,brain,1.59127e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,breast,3.5440587e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,cervix,9.286128e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,colon,2.2745269e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,2.6419453e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,eye,1.4166328e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,fibroblast,1.3987867e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,9.552017e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,heart,6.643969e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,kidney,5.7485145e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,liver,7.236547e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,lung,3.9416136e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.31900522,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,muscle,0.00013098354,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,nerve,3.0570232e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,other,1.8061314e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,ovary,0.00074997474,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,0.0011607248,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,pituitary,2.6267061e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,placenta,7.3614876e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,pleura,7.638056e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,prostate,1.5046421e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,salivary_gland,7.516175e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,skin,4.537704e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,small_intestine,5.762624e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,1.4566513e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,spinal_cord,3.8190443e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,spleen,0.051158164,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,stem_cell,5.7167426e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,stomach,2.409733e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,testis,0.00056800205,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,thymus,1.2375621e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,thyroid,2.609044e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,uterus,1.034702e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001616,uberon_tissue,vagina,1.8286405e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,adipose,7.630609e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,adrenal_gland,3.796605e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,biliary_tract,1.8923274e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,bladder,1.0725522e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,blood,0.004047253,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,blood_vessel,4.616319e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,bone_marrow,0.9913857,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,brain,1.4657808e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,breast,5.7123054e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,cervix,1.369587e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,colon,1.4307558e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,esophagus,2.2587322e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,eye,2.0940613e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,fibroblast,1.7186211e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,head_and_neck,2.5799356e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,heart,2.0386358e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,kidney,1.05080964e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,liver,1.4176327e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,lung,2.261082e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,lymphoid,0.0033972482,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,muscle,1.7104186e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,nerve,1.0122456e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,other,3.1617477e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,ovary,2.510036e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,pancreas,1.8008693e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,pituitary,8.1235034e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,placenta,2.6028319e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,pleura,3.05596e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,prostate,6.989841e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,salivary_gland,5.3616202e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,skin,3.101775e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,small_intestine,1.3942961e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,soft_tissue,2.460595e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,spinal_cord,6.5088366e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,spleen,0.0011642934,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,stem_cell,8.265092e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,stomach,5.1401526e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,testis,1.7331166e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,thymus,1.0440928e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,thyroid,2.0399595e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,uterus,1.1431983e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,vagina,7.539663e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-002042,uberon_tissue,adipose,5.7954596e-05,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,adrenal_gland,0.00626253,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,biliary_tract,0.0095215365,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,bladder,0.10746362,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,blood,5.7895486e-05,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,blood_vessel,0.00015550925,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,bone_marrow,0.00010074203,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,brain,0.008700224,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,breast,0.011962442,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,cervix,0.006612093,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,colon,0.00094306015,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,esophagus,0.009799908,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,eye,1.5618794e-07,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,fibroblast,0.00044835446,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,head_and_neck,0.03588093,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,heart,3.0846613e-06,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,kidney,0.0027305065,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,liver,0.009376007,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,lung,0.68459094,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,lymphoid,0.0012588834,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,muscle,9.820124e-05,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,nerve,2.8159366e-07,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,other,1.321812e-09,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,ovary,0.014715781,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,pancreas,0.019901026,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,pituitary,7.5184285e-09,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,placenta,4.4434267e-07,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,pleura,0.0017535966,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,prostate,0.030422967,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,salivary_gland,0.0012406819,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,skin,0.0016720279,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,small_intestine,5.618925e-07,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,soft_tissue,1.1771698e-05,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,spinal_cord,1.3193203e-06,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,spleen,0.00018322837,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,stem_cell,4.1516436e-05,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,stomach,0.024785364,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,testis,0.00017261272,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,thymus,0.0007444222,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,thyroid,0.007085316,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,uterus,0.00016116288,head_and_neck,lung,test,supervised_vae
ACH-002042,uberon_tissue,vagina,0.0010812954,head_and_neck,lung,test,supervised_vae
ACH-000109,uberon_tissue,adipose,8.4721374e-10,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,3.911207e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,1.7122237e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bladder,6.5094255e-06,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,blood,8.943178e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,blood_vessel,4.9898143e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,4.1551105e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,brain,1.3044272e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,breast,5.1409106e-06,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,cervix,1.9946175e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,colon,1.5728544e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,esophagus,3.7653962e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,eye,5.801645e-14,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,fibroblast,4.891861e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,1.3328646e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,heart,7.1546136e-10,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,kidney,2.3446327e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,liver,5.485139e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lung,0.99985933,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lymphoid,1.6906787e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,muscle,5.987221e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,nerve,6.3419576e-15,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,other,8.3821475e-20,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,ovary,1.0923053e-06,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pancreas,9.814047e-06,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pituitary,8.07618e-19,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,placenta,1.4288272e-15,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pleura,1.5088389e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,prostate,3.2808875e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,salivary_gland,7.893776e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,skin,3.4566435e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,small_intestine,8.9914605e-13,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,4.5367347e-15,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,spinal_cord,3.5148342e-16,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,spleen,1.8761013e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,stem_cell,2.541039e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,stomach,1.1734629e-06,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,testis,6.109416e-13,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,thymus,1.2372455e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,thyroid,3.8068507e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,uterus,3.3202736e-11,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,vagina,1.2439863e-12,lung,lung,test,supervised_vae
ACH-000067,uberon_tissue,adipose,5.278908e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,adrenal_gland,0.094905324,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,biliary_tract,2.8447591e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bladder,0.00026907146,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,blood,0.00012541872,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,blood_vessel,0.00033073226,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bone_marrow,2.5027473e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,brain,0.90171766,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,breast,1.0705378e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,cervix,7.82941e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,colon,2.76412e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,esophagus,6.113654e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,eye,1.0452263e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,fibroblast,4.5091445e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,head_and_neck,7.05551e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,heart,3.5831505e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,kidney,0.00023201406,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,liver,7.640468e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lung,0.00060782436,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lymphoid,3.8507344e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,muscle,0.00012159514,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,nerve,0.0002631843,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,other,2.6074793e-12,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,ovary,1.607581e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pancreas,2.5938473e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pituitary,0.00014886075,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,placenta,8.738795e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pleura,1.1704321e-10,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,prostate,8.991452e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,salivary_gland,1.0497516e-05,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,skin,0.00025914528,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,small_intestine,2.3953345e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,soft_tissue,3.1695447e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,spinal_cord,0.0005272823,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,spleen,0.000116202296,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,stem_cell,2.7656137e-07,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,stomach,1.4854952e-09,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,testis,2.2611008e-08,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,thymus,6.710354e-10,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,thyroid,8.810288e-06,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,uterus,5.5620127e-08,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,vagina,9.091048e-06,brain,brain,test,supervised_vae
ACH-001551,uberon_tissue,adipose,0.0008201136,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.08042011,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,0.0011296798,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,bladder,0.05060689,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,blood,0.001573977,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,blood_vessel,0.00043006218,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,0.00026450676,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,brain,0.05787701,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,breast,0.014545462,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,cervix,0.446985,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,colon,0.0011935916,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,esophagus,0.0012291519,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,eye,7.784193e-06,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,fibroblast,0.0021171633,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.051641434,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,heart,0.0008224303,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,kidney,0.048568163,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,liver,0.00040378608,skin,cervix,test,supervised_vae
