sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000890,uberon_tissue,adrenal_gland,0.004214719,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.0008921969,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.0060015004,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,blood,0.00047373603,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,blood_vessel,0.0006469963,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.0011412374,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.021872597,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.0004874427,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,cervix,0.0024128817,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.0004984418,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.008606378,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,eye,6.401483e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,fibroblast,0.0017866389,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.0012055868,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,heart,3.7862304e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.00038542613,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.0062526986,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.8722481,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.0041731712,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,muscle,9.3649076e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,nerve,4.673596e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,other,5.9918565e-10,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.011651439,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.027147964,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pituitary,1.1668328e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,placenta,3.0636366e-07,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pleura,0.00028144187,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,prostate,0.004910496,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,salivary_gland,0.00061799196,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.001342809,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,small_intestine,5.3235668e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,1.8548178e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,spinal_cord,5.941125e-06,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,spleen,0.0020675014,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,stem_cell,0.000111501904,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,stomach,0.01621458,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,testis,0.00018730735,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,thymus,0.00054447545,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,thyroid,0.000999195,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,8.4033e-05,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,vagina,0.00033848122,lung,lung,test,supervised_vae
ACH-001719,uberon_tissue,adipose,0.00020399813,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,adrenal_gland,0.004586856,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,biliary_tract,0.0027249977,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,bladder,0.003967682,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,blood,0.0011380647,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,blood_vessel,0.0001342705,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,bone_marrow,0.0013957983,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,brain,0.0050181504,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,breast,0.0103725735,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,cervix,0.044428267,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,colon,0.014213337,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,esophagus,1.0963851e-05,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,eye,6.711815e-10,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,fibroblast,0.0010741216,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,head_and_neck,0.00037751644,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,heart,5.666544e-05,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,kidney,0.41844133,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,liver,0.009593907,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,lung,0.0710587,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,lymphoid,0.0014884879,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,muscle,0.01080229,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,nerve,1.7606654e-06,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,other,0.0039442643,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,ovary,0.2771919,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,pancreas,0.0053717806,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,pituitary,4.4255336e-07,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,placenta,0.0014022004,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,pleura,0.008055171,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,prostate,0.0025218844,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,salivary_gland,1.5079408e-07,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,skin,0.0004336755,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,small_intestine,2.1059459e-05,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,soft_tissue,0.00012898551,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,spinal_cord,0.00012669558,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,spleen,0.00017125775,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,stem_cell,0.0090220515,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,stomach,0.004866375,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,testis,0.00053352944,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,thymus,0.0010870473,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,thyroid,0.0024506196,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,uterus,0.08153144,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,vagina,4.9700986e-05,ovary,kidney,test,supervised_vae
ACH-000249,uberon_tissue,adipose,1.6544377e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,0.005138544,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,0.018095892,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bladder,0.2322276,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,blood,3.872186e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,blood_vessel,1.010306e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,2.4491135e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,brain,0.00013945137,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,breast,8.650243e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,cervix,0.00061795156,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,colon,0.7162928,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,esophagus,2.3281814e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,eye,1.7536863e-14,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,fibroblast,3.1492267e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,1.7719616e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,heart,1.971765e-09,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,kidney,0.00028443112,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,liver,0.011271929,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lung,8.8620895e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.00014343004,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,muscle,3.506816e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,nerve,1.03796275e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,other,1.0271129e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,ovary,5.2147643e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.0090778,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pituitary,5.471949e-10,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,placenta,9.2492235e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pleura,1.5581934e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,prostate,0.00044262703,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,salivary_gland,1.6588686e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,skin,2.6587512e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,small_intestine,5.281712e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,1.6919999e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,spinal_cord,0.003971225,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,spleen,0.0013977604,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,stem_cell,4.8742884e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,stomach,0.00037406845,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,testis,6.7135497e-09,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,thymus,1.9583922e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,thyroid,8.151509e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,uterus,1.2511335e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,vagina,0.00025098037,colon,colon,test,supervised_vae
ACH-000442,uberon_tissue,adipose,5.3803888e-06,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.10681144,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,0.047756787,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,bladder,0.1272304,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,blood,0.00024764842,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,blood_vessel,3.3076045e-05,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.0017872413,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,brain,0.05278558,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,breast,0.007346257,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,cervix,0.11930266,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,colon,0.0064075273,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,esophagus,0.0003097851,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,eye,1.2421028e-08,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,fibroblast,0.00026556497,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.010590984,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,heart,6.5496342e-06,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,kidney,0.023297109,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,liver,0.033632644,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,lung,0.19120634,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.0024474491,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,muscle,0.0005602846,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,nerve,3.4360253e-06,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,other,1.2281109e-06,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,ovary,0.12188776,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,pancreas,0.08357054,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,pituitary,3.3764984e-06,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,placenta,2.237081e-05,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,pleura,0.0040249047,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,prostate,0.022605391,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,salivary_gland,9.914333e-05,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,skin,0.0003608208,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,small_intestine,8.0008385e-06,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,7.720245e-05,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,spinal_cord,0.0010772228,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,spleen,0.0030421198,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,stem_cell,0.00033601705,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,stomach,0.01165881,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,testis,0.0041776807,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,thymus,0.0043545193,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,thyroid,0.0059668925,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,uterus,0.0031994493,lung,lung,test,supervised_vae
ACH-000442,uberon_tissue,vagina,0.0014924147,lung,lung,test,supervised_vae
ACH-000366,uberon_tissue,adipose,1.476071e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,adrenal_gland,0.16332144,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,biliary_tract,1.4594805e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,bladder,1.2835113e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,blood,2.85073e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,blood_vessel,5.2666787e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,bone_marrow,1.6873459e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,brain,0.83097106,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,breast,2.3593647e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,cervix,7.18721e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,colon,2.914153e-08,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,esophagus,7.3038104e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,eye,1.5642035e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,fibroblast,1.4008025e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,head_and_neck,1.9151529e-10,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,heart,3.871122e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,kidney,0.0023600794,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,liver,0.000101906524,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,lung,0.0028386835,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,lymphoid,8.2342495e-08,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,muscle,0.00023084244,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,nerve,1.3700217e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,other,1.078053e-11,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,ovary,4.7050978e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,pancreas,1.7877707e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,pituitary,3.6063834e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,placenta,4.9481624e-10,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,pleura,2.9159054e-11,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,prostate,7.124372e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,salivary_gland,3.4625882e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,skin,1.5786307e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,small_intestine,1.6062086e-11,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,soft_tissue,3.907821e-10,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,spinal_cord,1.0535769e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,spleen,1.1875001e-06,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,stem_cell,3.7844183e-07,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,stomach,5.58339e-12,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,testis,4.154872e-11,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,thymus,2.9317744e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,thyroid,8.0990896e-05,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,uterus,2.4817328e-09,adrenal_gland,brain,test,supervised_vae
ACH-000366,uberon_tissue,vagina,7.587011e-10,adrenal_gland,brain,test,supervised_vae
ACH-000001,uberon_tissue,adipose,1.8052875e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,adrenal_gland,2.2253012e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,biliary_tract,2.982583e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bladder,7.357124e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,blood,1.4146979e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,blood_vessel,4.675679e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bone_marrow,1.0173185e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,brain,4.820978e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,breast,0.00021083762,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,cervix,0.005152981,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,colon,2.8643055e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,esophagus,1.3577989e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,eye,4.577015e-18,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,fibroblast,3.6307472e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,head_and_neck,2.0550748e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,heart,4.1135432e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,kidney,0.0005652719,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,liver,1.5087907e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lung,0.0009157496,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lymphoid,3.8456264e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,muscle,2.452176e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,nerve,1.13362146e-10,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,other,1.5616184e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.84477013,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,1.7781165e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pituitary,2.857247e-12,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,placenta,7.371869e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pleura,1.2154477e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,prostate,2.9582725e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,salivary_gland,2.5147204e-12,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,6.595679e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,small_intestine,5.8183125e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,8.810162e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,spinal_cord,1.3567428e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,spleen,2.8953039e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,stem_cell,8.518655e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,stomach,0.00018434307,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,testis,1.0741756e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,thymus,1.0740046e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,thyroid,0.00016297863,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,0.14792761,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,vagina,5.7626908e-06,ovary,ovary,test,supervised_vae
ACH-000734,uberon_tissue,adipose,4.1056117e-12,liver,liver,test,supervised_vae
