sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001626,uberon_tissue,blood_vessel,7.279136e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,bone_marrow,8.429185e-09,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,brain,0.00015641346,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,breast,0.00010475876,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,cervix,0.0007540883,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,colon,2.1778262e-06,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,esophagus,0.005340458,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,eye,2.4941372e-11,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,fibroblast,4.4590925e-05,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,head_and_neck,0.08745885,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,heart,1.3458731e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,kidney,6.559331e-07,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,liver,1.9826051e-05,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,lung,0.89676565,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,lymphoid,2.4392123e-06,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,muscle,6.8739986e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,nerve,9.0651835e-12,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,other,6.975537e-20,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,ovary,3.0666863e-05,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,pancreas,0.00032043434,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,pituitary,1.5896613e-14,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,placenta,6.0841263e-12,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,pleura,6.9299213e-06,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,prostate,4.562356e-05,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,salivary_gland,2.5769226e-05,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,skin,0.00047842824,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,small_intestine,5.710915e-10,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,soft_tissue,3.0018764e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,spinal_cord,1.047362e-11,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,spleen,7.611261e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,stem_cell,1.0024427e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,stomach,0.0030328147,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,testis,2.1022812e-08,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,thymus,8.8243735e-07,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,thyroid,4.721721e-05,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,uterus,3.6364457e-07,head_and_neck,lung,test,supervised_vae
ACH-001626,uberon_tissue,vagina,8.540491e-06,head_and_neck,lung,test,supervised_vae
ACH-000055,uberon_tissue,adipose,1.5710644e-07,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,adrenal_gland,0.101074964,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,biliary_tract,0.0001233062,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,bladder,7.868601e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,blood,5.7716887e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,blood_vessel,0.0001135989,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,bone_marrow,0.0002594647,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,brain,0.7892531,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,breast,2.772825e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,cervix,0.0014991574,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,colon,5.2429104e-06,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,esophagus,1.3115586e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,eye,3.7681585e-07,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,fibroblast,3.8979895e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,head_and_neck,1.4262354e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,heart,4.6282403e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,kidney,0.0009481506,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,liver,0.0019690911,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,lung,0.09984516,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,lymphoid,2.0606869e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,muscle,0.0008195846,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,nerve,1.5168196e-06,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,other,1.3523944e-09,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,ovary,0.00029110856,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,pancreas,0.0002186936,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,pituitary,0.0001948746,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,placenta,1.3074927e-08,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,pleura,4.5996453e-06,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,prostate,0.00087607926,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,salivary_gland,8.892515e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,skin,8.199951e-06,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,small_intestine,5.3079e-08,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,soft_tissue,1.0374613e-08,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,spinal_cord,0.00013142348,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,spleen,0.0006985506,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,stem_cell,0.00023811952,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,stomach,1.0043632e-06,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,testis,7.1234995e-06,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,thymus,6.294869e-05,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,thyroid,0.00096579094,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,uterus,5.364891e-07,brain,brain,test,supervised_vae
ACH-000055,uberon_tissue,vagina,1.8369066e-06,brain,brain,test,supervised_vae
ACH-000585,uberon_tissue,adipose,9.467295e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,adrenal_gland,6.4210704e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,biliary_tract,0.00020436832,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bladder,0.011609705,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,blood,1.8458244e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,blood_vessel,6.8527703e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bone_marrow,4.194515e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,brain,0.00011510407,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,breast,0.00078018167,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,cervix,0.0014221916,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,colon,2.2255732e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,esophagus,0.016542196,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,eye,4.0619246e-09,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,fibroblast,0.00023643851,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,head_and_neck,0.92557293,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,heart,2.8730307e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,kidney,1.3352942e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,liver,2.2994134e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lung,0.031381447,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lymphoid,2.5218855e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,muscle,2.0748294e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,nerve,1.6461891e-08,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,other,9.545199e-17,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,ovary,4.7423368e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pancreas,0.0006785564,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pituitary,2.2650206e-11,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,placenta,1.1812587e-08,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pleura,0.001900346,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,prostate,2.7639206e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,salivary_gland,0.0012972422,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,skin,0.0013116609,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,small_intestine,2.4355856e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,soft_tissue,4.121263e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,spinal_cord,1.1622531e-08,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,spleen,1.0763544e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,stem_cell,7.579897e-08,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,stomach,0.0061417827,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,testis,1.8727724e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,thymus,4.32826e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,thyroid,0.00025855328,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,uterus,8.2936285e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,vagina,0.00025466352,lung,head_and_neck,test,supervised_vae
ACH-000259,uberon_tissue,adipose,1.107873e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,adrenal_gland,0.5157276,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,biliary_tract,2.272561e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,bladder,9.717315e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,blood,4.6981398e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,blood_vessel,3.2641922e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,bone_marrow,9.015087e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,brain,0.4835638,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,breast,3.5687524e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,cervix,4.3728585e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,colon,1.9729611e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,esophagus,1.2775288e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,eye,2.9721214e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,fibroblast,4.1974936e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,head_and_neck,8.4657326e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,heart,3.4004967e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,kidney,0.00024858635,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,liver,5.3849053e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,lung,0.00031551372,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,lymphoid,6.421182e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,muscle,3.1313226e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,nerve,9.5787904e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,other,9.693951e-13,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,ovary,2.7015886e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,pancreas,1.3515804e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,pituitary,2.7182788e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,placenta,3.1873226e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,pleura,1.597614e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,prostate,1.5793486e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,salivary_gland,1.2240685e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,skin,1.212133e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,small_intestine,1.1810123e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,soft_tissue,9.548736e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,spinal_cord,2.3910577e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,spleen,8.30004e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,stem_cell,1.7829457e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,stomach,6.1459136e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,testis,8.9588376e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,thymus,3.7442796e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,thyroid,2.5656209e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,uterus,6.1795846e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,vagina,8.304287e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001861,uberon_tissue,adipose,3.3839135e-06,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,0.010349736,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,0.0023743494,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,bladder,0.05309822,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,blood,2.5307256e-05,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,blood_vessel,6.6798475e-06,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,0.00027080657,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,brain,0.0029011192,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,breast,0.02170361,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,cervix,0.021659335,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,colon,0.0020567777,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,esophagus,7.557686e-05,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,eye,7.709191e-12,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,fibroblast,5.8298436e-05,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.0025253845,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,heart,4.0421693e-08,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,kidney,0.015770782,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,liver,0.016053928,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.33433747,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.00046814454,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,muscle,0.00013676407,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,nerve,1.5622282e-08,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,other,2.1899483e-08,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.41892317,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.022933148,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,pituitary,2.9366992e-10,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,placenta,3.0514968e-07,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,pleura,0.006625473,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,prostate,0.03763387,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,salivary_gland,1.8534705e-05,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,skin,3.2543416e-05,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,small_intestine,9.942612e-08,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,2.7938581e-06,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,spinal_cord,2.7829874e-06,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,spleen,0.00013581396,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,stem_cell,6.952786e-05,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,stomach,0.022994725,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,testis,0.0003110322,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,thymus,0.0020119792,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,thyroid,0.0031801332,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,uterus,0.0010432721,biliary_tract,ovary,test,supervised_vae
ACH-001861,uberon_tissue,vagina,0.00020506085,biliary_tract,ovary,test,supervised_vae
ACH-000399,uberon_tissue,adipose,1.9088246e-08,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,adrenal_gland,0.054429024,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,biliary_tract,9.885019e-05,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,bladder,0.0009361533,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,blood,5.3590347e-06,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,blood_vessel,3.8148653e-05,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,bone_marrow,5.929727e-06,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,brain,0.23748706,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,breast,1.1488643e-05,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,cervix,0.00021208527,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,colon,3.519337e-06,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,esophagus,0.00032466487,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,eye,9.911525e-09,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,fibroblast,1.7590402e-06,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,head_and_neck,8.702958e-05,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,heart,5.0097316e-07,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,kidney,0.00086593645,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,liver,0.0010023518,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,lung,0.6854092,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,lymphoid,4.1318293e-05,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,muscle,4.0484596e-05,lung,lung,test,supervised_vae
ACH-000399,uberon_tissue,nerve,2.005011e-08,lung,lung,test,supervised_vae
