sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000268,uberon_tissue,heart,9.017321e-12,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,kidney,1.3240663e-08,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,liver,5.124896e-05,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,lung,1.2960065e-05,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,lymphoid,1.6265462e-08,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,muscle,3.7670028e-12,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,nerve,6.8347203e-15,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,other,5.063431e-20,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,ovary,5.015958e-06,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.0002494698,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,pituitary,3.9949478e-18,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,placenta,3.2809148e-13,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,pleura,9.625724e-13,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,prostate,8.758416e-07,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,salivary_gland,1.4691985e-12,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,skin,9.600175e-11,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,small_intestine,0.00016466742,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,8.036483e-15,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,spinal_cord,2.1665887e-09,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,spleen,1.3043662e-05,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,stem_cell,8.067376e-09,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,stomach,0.9770469,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,testis,8.412299e-16,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,thymus,8.8897e-09,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,thyroid,4.5412002e-10,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,uterus,3.543706e-10,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,vagina,2.7011558e-07,biliary_tract,stomach,test,supervised_vae
ACH-000551,uberon_tissue,adipose,5.899131e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,8.014527e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,5.4885735e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bladder,2.1978242e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,blood,0.05519384,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,blood_vessel,2.751053e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.88496554,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,brain,2.3050447e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,breast,9.718591e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,cervix,1.2728258e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,colon,0.004156699,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,esophagus,6.1354724e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,eye,7.6257376e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,fibroblast,4.2709857e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,3.170414e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,heart,1.7718067e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,kidney,0.0029264793,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,liver,7.154591e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lung,3.5467463e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.04107886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,muscle,1.951842e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,nerve,2.8661821e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,other,5.2805507e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.0030913025,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pancreas,1.0033299e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pituitary,3.3395897e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,placenta,0.000104913095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pleura,1.7385715e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,prostate,1.5865542e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,salivary_gland,1.350705e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,skin,6.377769e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,small_intestine,2.5736825e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,1.19027035e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,spinal_cord,3.2831398e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,spleen,0.008053611,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,stem_cell,6.423777e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,stomach,1.6495278e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,testis,2.0443524e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,thymus,1.6954105e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,thyroid,4.4053547e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,uterus,0.00017127581,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,vagina,1.8122325e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,adipose,4.8566733e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,adrenal_gland,3.756009e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,biliary_tract,1.2820054e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,bladder,3.8440644e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,blood,0.0055104094,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,blood_vessel,1.0644721e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,bone_marrow,0.97406816,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,brain,3.2640135e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,breast,1.3015979e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,cervix,2.028795e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,colon,7.69911e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,esophagus,1.5573923e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,eye,4.1597904e-18,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,fibroblast,1.3668503e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,head_and_neck,3.9191352e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,heart,2.9124711e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,kidney,7.6806295e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,liver,3.1966245e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,lung,2.9529104e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,lymphoid,0.019201439,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,muscle,2.8817528e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,nerve,5.7487823e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,other,4.2657143e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,ovary,1.261753e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,pancreas,6.0591288e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,pituitary,1.5959137e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,placenta,5.2537175e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,pleura,8.913038e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,prostate,3.4589608e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,salivary_gland,6.7093544e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,skin,1.6298711e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,small_intestine,1.0476372e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,soft_tissue,3.283714e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,spinal_cord,1.4220178e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,spleen,0.001206476,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,stem_cell,2.7446735e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,stomach,1.8494256e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,testis,1.3410247e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,thymus,7.7145444e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,thyroid,4.061115e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,uterus,2.870312e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000598,uberon_tissue,vagina,1.2764876e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000934,uberon_tissue,adipose,7.826142e-08,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,adrenal_gland,1.8066576e-14,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,biliary_tract,3.1027218e-23,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,bladder,1.0713926e-05,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,blood,2.1426946e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,blood_vessel,2.2792003e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,bone_marrow,2.2172247e-12,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,brain,5.534508e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,breast,0.9999825,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,cervix,4.0752706e-08,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,colon,2.0470281e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,esophagus,6.0092925e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,eye,2.1508186e-21,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,fibroblast,3.593633e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,head_and_neck,1.907604e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,heart,8.406718e-20,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,kidney,8.250546e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,liver,5.376187e-12,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,lung,5.467536e-06,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,lymphoid,4.295408e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,muscle,4.1049125e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,nerve,3.1514784e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,other,4.254418e-37,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,ovary,2.0322228e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,pancreas,7.761239e-16,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,pituitary,9.491895e-34,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,placenta,3.3631718e-15,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,pleura,6.4577796e-15,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,prostate,9.9233326e-08,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,salivary_gland,4.475781e-09,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,skin,1.1058655e-06,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,small_intestine,4.4965248e-23,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,soft_tissue,3.2165915e-13,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,spinal_cord,8.3803897e-22,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,spleen,2.6780003e-16,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,stem_cell,4.4536077e-16,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,stomach,5.434595e-11,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,testis,8.316713e-18,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,thymus,4.5149986e-17,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,thyroid,1.2140206e-10,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,uterus,2.3099377e-08,breast,breast,test,supervised_vae
ACH-000934,uberon_tissue,vagina,2.7595597e-12,breast,breast,test,supervised_vae
ACH-000334,uberon_tissue,adipose,1.2228407e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,adrenal_gland,3.4271062e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,biliary_tract,5.6095315e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bladder,1.0298506e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood,0.001265749,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood_vessel,3.6040984e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bone_marrow,0.0025653723,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,brain,2.9692666e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,breast,8.63878e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,cervix,1.5113197e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,colon,1.1203245e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,esophagus,7.276808e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,eye,4.9943375e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,fibroblast,2.3760157e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,head_and_neck,3.166898e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,heart,2.5987803e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,kidney,3.452314e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,liver,7.499275e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lung,1.16102735e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lymphoid,0.9940381,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,muscle,1.2154938e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,nerve,8.297347e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,other,6.483593e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,ovary,4.3309193e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pancreas,1.4151989e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pituitary,6.3071666e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,placenta,1.4909921e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pleura,8.1916705e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,prostate,1.5908268e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,salivary_gland,5.3441108e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,skin,1.1646681e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,small_intestine,2.289939e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,soft_tissue,8.016608e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spinal_cord,1.5605096e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spleen,0.0021231023,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stem_cell,8.457395e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stomach,3.2443283e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,testis,4.920067e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thymus,9.260169e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thyroid,3.903995e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,uterus,8.342823e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,vagina,2.6321612e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,adipose,3.4208933e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,adrenal_gland,2.896326e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,biliary_tract,9.006898e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bladder,1.43521904e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,blood,0.004271738,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,blood_vessel,2.1668219e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bone_marrow,0.0010765471,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,brain,4.1666545e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,breast,1.8654853e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,cervix,3.1301639e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,colon,1.529838e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,esophagus,1.732519e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,eye,1.0667883e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,fibroblast,1.2724161e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,head_and_neck,2.5086842e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,heart,3.8757027e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,kidney,8.78456e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,liver,1.925938e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lung,1.280915e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lymphoid,0.9946042,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,muscle,2.0805606e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,nerve,8.07739e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,other,1.5759848e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,ovary,5.669688e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pancreas,2.1806364e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pituitary,4.9710262e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,placenta,1.543312e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pleura,1.0653758e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,prostate,8.5503377e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,salivary_gland,2.584859e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,skin,1.5656973e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,small_intestine,6.860942e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,soft_tissue,2.51519e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,spinal_cord,1.8301169e-16,lymphoid,lymphoid,test,supervised_vae
