sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000005,uberon_tissue,kidney,1.9429383e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,liver,2.252371e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lung,4.9057758e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lymphoid,0.00032449362,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,muscle,2.7932814e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,nerve,1.8264474e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,other,2.701233e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,ovary,1.553912e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pancreas,2.0344398e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pituitary,2.0296102e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,placenta,1.390386e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pleura,1.4461587e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,prostate,6.9644295e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,salivary_gland,8.2393996e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,skin,1.2831657e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,small_intestine,4.966731e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,soft_tissue,7.8225944e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,spinal_cord,1.3988481e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,spleen,0.006502114,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,stem_cell,4.026543e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,stomach,4.156315e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,testis,5.3802e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,thymus,2.1914829e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,thyroid,6.357569e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,uterus,1.3066568e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,vagina,1.307171e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,adipose,5.7206e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,adrenal_gland,0.0018634557,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,biliary_tract,4.196994e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,bladder,2.0696387e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,blood,0.010394404,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,blood_vessel,0.0007981946,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,bone_marrow,0.6255976,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,brain,0.017263299,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,breast,0.00024117634,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,cervix,5.5242626e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,colon,3.3514894e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,esophagus,5.8773168e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,eye,9.010257e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,fibroblast,0.00036934216,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,head_and_neck,2.4340434e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,heart,1.7592204e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,kidney,3.7374983e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,liver,0.0015770205,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,lung,0.00043736288,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,lymphoid,0.07152958,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,muscle,3.6548525e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,nerve,2.539954e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,other,2.4043186e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,ovary,0.0006119439,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,pancreas,0.0011620948,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,pituitary,1.945005e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,placenta,1.7777487e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,pleura,1.4345569e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,prostate,0.00024862264,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,salivary_gland,0.00028377058,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,skin,3.8896764e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,small_intestine,6.7605426e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,soft_tissue,3.2335234e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,spinal_cord,0.00013059205,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,spleen,0.2668365,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,stem_cell,4.4108354e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,stomach,3.9078445e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,testis,0.00026474072,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,thymus,2.5106285e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,thyroid,1.000028e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,uterus,2.1241122e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001148,uberon_tissue,vagina,1.0650133e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000968,uberon_tissue,adipose,0.00046080537,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,0.007054216,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,9.0457496e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,0.00026704796,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood,0.00035487217,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,0.06596186,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,0.0007358398,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.14625287,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.0028091462,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,cervix,1.9507986e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,1.3242683e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,0.000757252,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,eye,0.039089914,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,fibroblast,0.04491992,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,0.006511291,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,heart,2.0811574e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,2.5682657e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,2.271772e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,0.0006411132,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.0038426954,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,muscle,0.00045089578,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,nerve,0.00089651835,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,other,1.2543757e-19,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,6.4297325e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,0.0013291695,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pituitary,1.3207911e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,placenta,4.496927e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pleura,1.0859962e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,prostate,0.0002203422,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,0.055134922,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.6197365,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,small_intestine,6.2017e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.00043405502,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,3.2505295e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spleen,0.0007350364,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stem_cell,1.0348235e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stomach,7.4389823e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,testis,0.0009626245,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thymus,1.2673881e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thyroid,3.6093097e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,3.2256534e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,vagina,0.0003196441,skin,skin,test,supervised_vae
ACH-000252,uberon_tissue,adipose,3.684198e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,adrenal_gland,4.4983977e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,biliary_tract,1.5294791e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bladder,0.0004945141,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,blood,2.868337e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,blood_vessel,6.0885026e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bone_marrow,2.1088373e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,brain,2.3972893e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,breast,1.928012e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,cervix,3.7228142e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,colon,0.9988856,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,esophagus,1.9088948e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,eye,2.7641677e-19,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,fibroblast,7.954433e-11,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,head_and_neck,4.7502096e-14,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,heart,2.5541748e-12,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,kidney,5.3940557e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,liver,0.00025301983,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lung,8.856523e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lymphoid,3.6195054e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,muscle,7.091068e-12,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,nerve,3.8803325e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,other,1.8187478e-13,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,ovary,7.7752037e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pancreas,2.0049597e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pituitary,7.330559e-17,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,placenta,1.1940058e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pleura,1.554749e-14,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,prostate,9.877279e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,salivary_gland,1.5392184e-12,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,skin,8.106576e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,small_intestine,9.1654044e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,soft_tissue,2.027163e-11,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,spinal_cord,3.0717936e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,spleen,8.756348e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,stem_cell,1.8171088e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,stomach,0.00033968888,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,testis,9.6653046e-14,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,thymus,2.824716e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,thyroid,1.1404876e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,uterus,2.4799915e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,vagina,2.7155575e-06,colon,colon,test,supervised_vae
ACH-000975,uberon_tissue,adipose,2.053037e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,adrenal_gland,0.075833976,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,biliary_tract,1.2639433e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,bladder,0.008066005,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,blood,0.0001871907,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,blood_vessel,0.0032314905,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,bone_marrow,0.00046085176,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,brain,0.23299168,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,breast,0.0047669895,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,cervix,0.04265894,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,colon,4.805997e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,esophagus,0.009429069,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,eye,2.187976e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,fibroblast,0.013333239,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,head_and_neck,0.05092189,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,heart,0.00025400592,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,kidney,5.1335246e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,liver,0.00012096405,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,lung,0.3207733,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,lymphoid,0.00059544144,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,muscle,0.0002972554,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,nerve,8.176547e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,other,5.48321e-14,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,ovary,0.011410334,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,pancreas,0.0048871497,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,pituitary,5.1016552e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,placenta,8.318059e-07,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,pleura,0.01615379,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,prostate,0.0014502362,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,salivary_gland,0.09448324,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,skin,0.0034055358,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,small_intestine,3.1612572e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,soft_tissue,1.712859e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,spinal_cord,0.00013804683,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,spleen,0.007804078,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,stem_cell,6.514664e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,stomach,0.0065790433,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,testis,0.018497411,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,thymus,4.6453715e-05,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,thyroid,0.06439897,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,uterus,0.00016131831,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,vagina,0.0064054197,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,adipose,1.0500093e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,adrenal_gland,0.00027666317,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,biliary_tract,5.320769e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bladder,0.021570127,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,blood,7.851092e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,blood_vessel,0.00012187979,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bone_marrow,9.225804e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,brain,0.0035752566,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,breast,0.0017034665,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,cervix,0.0019866447,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,colon,5.8201067e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,esophagus,0.30445394,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,eye,1.3443143e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,fibroblast,0.0015625323,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,head_and_neck,0.36094576,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,heart,1.3579469e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,kidney,1.7358262e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,liver,5.8252404e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lung,0.12684612,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lymphoid,7.935647e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,muscle,1.8492653e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,nerve,6.220523e-08,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,other,1.5125374e-21,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,ovary,1.7138389e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pancreas,0.00021229948,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pituitary,4.2207093e-10,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,placenta,1.6128424e-09,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pleura,0.00042852413,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,prostate,7.570716e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,salivary_gland,0.1505278,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,skin,0.010260663,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,small_intestine,1.6776299e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,soft_tissue,1.8843231e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,spinal_cord,1.1459639e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,spleen,0.00014591128,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,stem_cell,4.376576e-08,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,stomach,0.011191488,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,testis,9.385297e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,thymus,2.859073e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,thyroid,0.0015446205,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,uterus,6.9697694e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,vagina,0.0024322746,lung,head_and_neck,test,supervised_vae
