sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001054,uberon_tissue,placenta,1.8932098e-14,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,pleura,2.6879474e-21,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,prostate,3.6695305e-08,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,5.3922727e-15,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,skin,4.4696467e-06,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,small_intestine,1.4354573e-17,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,2.909559e-21,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,2.4004397e-12,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,spleen,2.2568102e-13,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,stem_cell,1.7415201e-05,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,stomach,1.3041612e-15,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,testis,2.555726e-13,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,thymus,4.9867733e-14,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,thyroid,6.452306e-14,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,uterus,1.2703774e-13,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,vagina,1.4383286e-18,brain,brain,test,supervised_vae
ACH-001461,uberon_tissue,adipose,5.8500943e-12,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,adrenal_gland,9.734523e-18,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,biliary_tract,4.407987e-28,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bladder,2.138315e-09,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,blood,2.0533248e-09,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,blood_vessel,2.1821284e-13,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bone_marrow,4.2316422e-08,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,brain,3.5402188e-11,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,breast,6.8776584e-10,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,cervix,3.9104518e-11,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,colon,0.99999964,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,esophagus,1.9454932e-15,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,eye,1.3484729e-30,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,fibroblast,1.0216474e-13,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,head_and_neck,4.525214e-25,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,heart,1.9002326e-20,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,kidney,7.852761e-11,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,liver,2.4884548e-09,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lung,8.9520696e-11,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lymphoid,3.698431e-11,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,muscle,2.147645e-18,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,nerve,2.7829795e-13,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,other,1.0537885e-28,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,ovary,6.889757e-12,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,pancreas,7.546749e-13,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,pituitary,3.1859337e-28,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,placenta,8.612614e-16,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,pleura,2.9358136e-29,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,prostate,3.4907953e-07,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,salivary_gland,1.1523087e-18,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,skin,1.3014991e-12,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,small_intestine,6.5386615e-12,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,soft_tissue,1.2915358e-23,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,spinal_cord,2.581536e-12,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,spleen,6.803708e-13,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,stem_cell,6.4036736e-12,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,stomach,2.929746e-09,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,testis,5.4688916e-25,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,thymus,1.3202324e-17,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,thyroid,3.0577287e-21,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,uterus,2.1936806e-12,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,vagina,5.958194e-10,colon,colon,test,supervised_vae
ACH-001485,uberon_tissue,adipose,1.0260906e-08,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,adrenal_gland,2.3174974e-15,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,biliary_tract,5.2745714e-17,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,bladder,8.7841985e-14,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,blood,0.98684967,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,blood_vessel,1.0220877e-09,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,bone_marrow,9.875067e-05,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,brain,5.714118e-12,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,breast,5.1563394e-09,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,cervix,3.2787093e-15,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,colon,1.842911e-08,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,esophagus,6.2601573e-22,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,eye,9.325499e-24,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,fibroblast,2.0512975e-12,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,head_and_neck,1.3812338e-25,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,heart,2.31279e-15,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,kidney,1.0868179e-06,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,liver,1.3382775e-07,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,lung,7.885979e-10,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,lymphoid,0.013019374,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,muscle,1.9871158e-09,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,nerve,2.5169385e-12,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,other,3.0362682e-23,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,ovary,8.1998905e-09,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,pancreas,1.2493945e-16,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,pituitary,2.229128e-26,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,placenta,1.8185019e-10,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,pleura,1.4062078e-14,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,prostate,1.5875888e-12,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,salivary_gland,1.0151336e-18,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,skin,1.1756581e-12,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,small_intestine,3.6853298e-09,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,soft_tissue,5.0846865e-19,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,spinal_cord,2.0710559e-20,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,spleen,3.0984087e-05,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,stem_cell,1.4240843e-10,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,stomach,7.038072e-17,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,testis,2.359412e-24,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,thymus,7.658373e-09,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,thyroid,4.3022586e-15,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,uterus,1.1008432e-15,bone_marrow,blood,test,supervised_vae
ACH-001485,uberon_tissue,vagina,2.0787472e-22,bone_marrow,blood,test,supervised_vae
ACH-000023,uberon_tissue,adipose,8.9486747e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.0003283341,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,4.284417e-13,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.0004109754,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,blood,0.014328676,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.00025738915,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.004600562,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.42064098,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.004945507,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,cervix,0.09428578,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.005829054,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,7.0501177e-10,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,eye,2.4568458e-16,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,fibroblast,3.5619294e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,6.816211e-13,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,heart,1.865505e-08,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.29922882,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.0014490567,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.08095141,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,4.6536024e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,muscle,1.8911303e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,nerve,1.142919e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,other,5.9111344e-10,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.058961444,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,1.14191174e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pituitary,4.764556e-10,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,placenta,5.4851945e-08,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pleura,4.7070424e-11,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,prostate,0.013161215,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,4.7342547e-10,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,skin,6.0850607e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,small_intestine,1.1536458e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,1.1832521e-12,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,9.1664195e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,spleen,8.9671885e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,stem_cell,0.0002605561,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,stomach,9.462832e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,testis,2.3436886e-10,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,thymus,8.019372e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,thyroid,5.9689646e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,uterus,3.6964368e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,vagina,1.5070153e-06,pancreas,brain,test,supervised_vae
ACH-000036,uberon_tissue,adipose,5.1267232e-08,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,adrenal_gland,7.514822e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,3.907366e-13,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,bladder,3.8354744e-10,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,blood,0.0005687064,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,blood_vessel,0.00015213822,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.012963653,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,brain,0.57300377,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,breast,2.0782785e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,cervix,8.534485e-08,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,colon,1.7832626e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,esophagus,1.3885624e-11,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,eye,4.7903103e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,fibroblast,0.40495837,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,3.470415e-09,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,heart,1.3819137e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,kidney,1.338215e-08,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,liver,0.000113890965,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,lung,0.00082549953,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,lymphoid,5.6276655e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,muscle,0.00457225,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,nerve,4.4115677e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,other,1.9864237e-29,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,ovary,3.910619e-08,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,pancreas,6.2606436e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,pituitary,2.747877e-08,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,placenta,3.0537643e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,pleura,5.234838e-10,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,prostate,7.167797e-08,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,salivary_gland,1.8606326e-05,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,skin,0.00011269589,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,small_intestine,9.975588e-08,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,soft_tissue,2.9133844e-12,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,spinal_cord,1.6537827e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,spleen,0.0024366062,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,stem_cell,0.0001171587,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,stomach,7.171356e-09,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,testis,4.2998377e-07,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,thymus,1.0529273e-10,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,thyroid,1.9171593e-09,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,uterus,3.8669408e-11,brain,brain,test,supervised_vae
ACH-000036,uberon_tissue,vagina,3.4967279e-12,brain,brain,test,supervised_vae
ACH-000615,uberon_tissue,adipose,1.7566473e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,5.0801485e-13,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,2.6201106e-19,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,2.6385591e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood,8.773723e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood_vessel,3.1432916e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,5.479708e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.0069297566,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,8.720227e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,cervix,5.122904e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,5.5792286e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,1.5735111e-12,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,eye,1.5525232e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,fibroblast,2.485849e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,2.154923e-12,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,heart,1.0211343e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,3.287339e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,9.827775e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,6.2951085e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,1.2263493e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,muscle,1.6186512e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,nerve,2.6502118e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,other,3.1803302e-32,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,6.4180918e-12,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,2.5608658e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pituitary,1.236206e-16,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,placenta,4.5992456e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pleura,5.535267e-22,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,prostate,5.5899955e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,salivary_gland,9.921555e-12,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.99300164,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,small_intestine,5.156208e-15,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,7.118065e-13,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spinal_cord,2.325381e-14,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spleen,6.571893e-13,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stem_cell,8.5177317e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stomach,2.1373228e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,testis,1.2321091e-10,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,thymus,2.116355e-14,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,thyroid,3.3083773e-13,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,uterus,1.4535803e-10,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,vagina,3.2760579e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,adipose,2.1618668e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,1.1478997e-12,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,1.00853536e-20,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bladder,3.1279393e-10,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,blood,9.154389e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,blood_vessel,6.798511e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bone_marrow,5.5035234e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,brain,0.011463789,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,breast,1.22640395e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,cervix,6.649198e-10,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,colon,1.4275024e-07,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,esophagus,2.2548841e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,eye,2.53231e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,fibroblast,0.0005059235,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,head_and_neck,1.2776878e-13,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,heart,1.9679647e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,kidney,8.260561e-08,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,liver,5.5417724e-09,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lung,5.712641e-07,skin,skin,test,supervised_vae
