sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001163,uberon_tissue,small_intestine,3.2363385e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,1.815866e-14,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,spinal_cord,3.5016379e-09,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,spleen,5.1555344e-07,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,stem_cell,3.335659e-08,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,stomach,5.7794394e-05,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,testis,1.08474624e-13,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,thymus,4.56529e-09,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,thyroid,6.487707e-07,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,uterus,7.2416884e-07,kidney,lung,test,supervised_vae
ACH-001163,uberon_tissue,vagina,5.4904294e-09,kidney,lung,test,supervised_vae
ACH-000019,uberon_tissue,adipose,2.7507356e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,3.2791093e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,2.520373e-19,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bladder,3.5491455e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,blood,5.143576e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,blood_vessel,8.833564e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,1.8305246e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,brain,3.7942867e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,breast,0.9999019,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,cervix,1.5024724e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,colon,7.399209e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,esophagus,6.6465534e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,eye,1.5917692e-20,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,fibroblast,4.6523851e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,1.1909872e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,heart,6.713679e-19,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,kidney,1.6838217e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,liver,2.9092662e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lung,3.085169e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lymphoid,3.3919123e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,muscle,8.087455e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,nerve,1.1063073e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,other,3.731066e-29,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,ovary,2.8175687e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pancreas,7.5272525e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pituitary,2.332013e-27,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,placenta,2.8875954e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pleura,1.0281771e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,prostate,3.8740885e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,salivary_gland,7.4153006e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,skin,8.357591e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,small_intestine,3.4226965e-21,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,8.690644e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,spinal_cord,2.1951349e-17,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,spleen,3.595955e-14,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,stem_cell,2.7389075e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,stomach,1.2287106e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,testis,8.744503e-12,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,thymus,3.7230117e-14,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,thyroid,2.7376815e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,uterus,5.6552508e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,vagina,1.8151651e-09,breast,breast,test,supervised_vae
ACH-001201,uberon_tissue,adipose,1.2642344e-08,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,adrenal_gland,0.012627959,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,biliary_tract,7.031583e-10,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,bladder,5.40099e-07,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,blood,1.8316807e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,blood_vessel,1.46633e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,bone_marrow,3.0617182e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,brain,0.9863557,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,breast,3.507055e-07,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,cervix,2.2137841e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,colon,1.4594994e-07,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,esophagus,1.5062028e-08,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,eye,1.1078334e-07,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,fibroblast,3.2727e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,head_and_neck,1.313949e-06,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,heart,1.0845117e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,kidney,1.4693789e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,liver,9.0044017e-07,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,lung,0.00030212113,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,lymphoid,4.704082e-06,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,muscle,0.000306071,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,nerve,6.4870783e-06,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,other,3.6899885e-17,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,ovary,8.560085e-08,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,pancreas,5.6782605e-06,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,pituitary,8.679565e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,placenta,8.1051976e-10,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,pleura,2.978378e-09,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,prostate,3.1143097e-06,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,salivary_gland,3.4778172e-06,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,skin,8.150692e-06,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,small_intestine,5.513211e-09,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,soft_tissue,3.891901e-09,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,spinal_cord,0.00010404726,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,spleen,3.439869e-05,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,stem_cell,3.182131e-06,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,stomach,3.8032646e-11,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,testis,4.32832e-08,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,thymus,9.698917e-09,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,thyroid,5.0887974e-07,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,uterus,9.897609e-09,brain,brain,test,supervised_vae
ACH-001201,uberon_tissue,vagina,2.1033642e-08,brain,brain,test,supervised_vae
ACH-000826,uberon_tissue,adipose,8.75438e-09,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,adrenal_gland,0.0046537044,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,biliary_tract,0.0003202357,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bladder,0.024999492,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,blood,1.49311e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,blood_vessel,2.4017093e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bone_marrow,1.4415857e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,brain,0.002594597,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,breast,4.7237605e-05,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,cervix,0.0028998936,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,colon,4.2241613e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,esophagus,0.005917537,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,eye,9.31558e-12,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,fibroblast,4.869079e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,head_and_neck,0.008017232,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,heart,1.3160067e-08,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,kidney,6.855745e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,liver,0.00204011,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lung,0.65588933,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lymphoid,1.0083724e-05,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,muscle,7.3934615e-08,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,nerve,1.748168e-11,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,other,8.887067e-17,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,ovary,0.0019731813,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pancreas,0.18279733,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pituitary,5.5869292e-11,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,placenta,7.759549e-12,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pleura,0.0001515995,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,prostate,0.007213424,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,salivary_gland,0.0004351392,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,skin,2.9158348e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,small_intestine,5.285277e-09,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,soft_tissue,2.0920168e-10,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,spinal_cord,7.3994144e-08,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,spleen,0.00012847176,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,stem_cell,2.048086e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,stomach,0.09779267,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,testis,9.407332e-06,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,thymus,0.00039691047,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,thyroid,0.0014450228,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,uterus,1.15607484e-07,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,vagina,0.0002421793,lung,lung,test,supervised_vae
ACH-000955,uberon_tissue,adipose,4.264e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,4.952569e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,3.4676437e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bladder,0.20038556,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,blood,6.1991154e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,blood_vessel,4.793394e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,1.0202154e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,brain,1.7954542e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,breast,1.497628e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,cervix,4.078514e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,colon,0.76655054,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,esophagus,0.019639324,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,eye,8.9327314e-17,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,fibroblast,2.8097962e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,head_and_neck,3.0932544e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,heart,1.297336e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,kidney,6.038046e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,liver,0.0001172826,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lung,0.0009037691,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lymphoid,6.143695e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,muscle,6.0746113e-12,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,nerve,2.78574e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,other,3.5680717e-15,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,ovary,2.1371889e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pancreas,0.0003212693,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pituitary,9.6581577e-14,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,placenta,6.651589e-13,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pleura,4.7031423e-14,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,prostate,0.007765015,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,salivary_gland,4.3031925e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,skin,1.4118461e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,small_intestine,5.232752e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,soft_tissue,4.5662523e-12,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,spinal_cord,3.1785812e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,spleen,2.7188562e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,stem_cell,1.4850319e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,stomach,0.000889698,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,testis,1.0705966e-14,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,thymus,2.5598729e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,thyroid,1.7498911e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,uterus,7.2153177e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,vagina,0.003206411,colon,colon,test,supervised_vae
ACH-000964,uberon_tissue,adipose,2.4529092e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,4.2164675e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,7.7878615e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bladder,2.7026877e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,blood,0.0004205799,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,blood_vessel,5.198944e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.8975329,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,brain,3.5451928e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,breast,9.1082675e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,cervix,2.0971922e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,colon,2.8378515e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,1.0740746e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,eye,3.883841e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,fibroblast,5.538785e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,3.3151684e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,heart,5.3189085e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,kidney,4.377716e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,liver,9.849133e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lung,2.4587117e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.0340521,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,muscle,1.36427625e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,nerve,6.5169172e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,other,1.1326206e-22,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,ovary,3.1755496e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,1.7770513e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pituitary,6.385744e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,placenta,8.8699775e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pleura,4.6071374e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,prostate,2.0424348e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,salivary_gland,4.3811756e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,skin,9.014232e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,small_intestine,9.544519e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,7.7076704e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,spinal_cord,5.4832014e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,spleen,0.067969754,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,stem_cell,1.5408811e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,stomach,8.074454e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,testis,9.9953034e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,thymus,1.1685677e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,thyroid,4.7177984e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,uterus,1.2335743e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,vagina,1.1117049e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000127,uberon_tissue,adipose,8.565865e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.010369264,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,7.4493246e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.43223906,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood,0.00022275532,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood_vessel,0.000117555035,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,3.3419194e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.010639515,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.00024835378,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,cervix,0.1220165,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.0028460235,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.08870714,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,eye,8.671395e-11,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,fibroblast,4.285012e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.00942984,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,heart,2.075816e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.0026904128,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.00017573549,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.26233086,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.0015452091,bladder,bladder,test,supervised_vae
