sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000715,uberon_tissue,colon,5.6589857e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,esophagus,0.020418465,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,eye,1.6083526e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,fibroblast,5.7667958e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,head_and_neck,0.9692975,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,heart,8.6661117e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,kidney,2.6665945e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,liver,2.3511618e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,lung,0.00037730444,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,lymphoid,3.149781e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,muscle,3.4659636e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,nerve,5.1941734e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,other,4.208273e-28,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,ovary,8.881476e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pancreas,5.3191167e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pituitary,1.0563722e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,placenta,1.4837298e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,pleura,6.757502e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,prostate,3.1649778e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,salivary_gland,8.7769884e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,skin,0.009582031,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,small_intestine,1.9501643e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,soft_tissue,3.1166768e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,spinal_cord,9.687139e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,spleen,7.0641626e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,stem_cell,1.8698916e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,stomach,3.072789e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,testis,8.40712e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,thymus,1.2117603e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,thyroid,2.533277e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,uterus,2.9995232e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,vagina,1.4633462e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001991,uberon_tissue,adipose,0.0011049706,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.0052995984,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,3.6513633e-05,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.03152561,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,blood,0.0005402266,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,blood_vessel,0.00059774006,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.0016069133,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.015409429,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.3372276,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,cervix,0.0024897773,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.03255349,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,2.7404192e-06,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,eye,2.6575964e-07,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,fibroblast,9.687259e-05,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,2.2340013e-05,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,heart,1.7854089e-07,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.36299103,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.0076072467,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.002778501,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,0.0075278054,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,muscle,0.0014614844,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,nerve,0.00031975424,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,other,1.607044e-08,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,ovary,0.025175912,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,pancreas,0.0012738708,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,pituitary,5.847074e-10,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,placenta,0.0005620678,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,pleura,5.748944e-07,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,prostate,0.09508743,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,salivary_gland,2.008717e-06,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,skin,0.015208473,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,small_intestine,3.0517228e-08,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,soft_tissue,0.0034393726,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,spinal_cord,3.407353e-06,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,spleen,6.3148073e-06,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,stem_cell,0.0012335669,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,stomach,0.00029653584,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,testis,0.00032645473,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,thymus,8.74503e-06,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,thyroid,0.00011687962,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,uterus,0.043885916,ovary,kidney,test,supervised_vae
ACH-001991,uberon_tissue,vagina,0.0021722147,ovary,kidney,test,supervised_vae
ACH-000958,uberon_tissue,adipose,1.0993127e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,8.22e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,1.075356e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.0010861454,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood,5.8646615e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,3.2217915e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,9.9372846e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,5.933215e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.0055148257,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,cervix,1.9031219e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.9873842,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,5.7304785e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,eye,5.071644e-13,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,fibroblast,4.8654283e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,2.1157858e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,heart,2.7740765e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,9.0328096e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.0029065243,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,1.4359553e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.00016087695,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,muscle,9.613247e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,nerve,2.2280015e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,other,1.4813963e-16,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,4.8715224e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,6.304306e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pituitary,4.1987444e-18,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,placenta,8.454053e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pleura,9.35134e-13,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,prostate,0.0022781603,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,6.916401e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,6.301276e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,small_intestine,1.4113009e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,4.52444e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,7.1801862e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spleen,5.552719e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stem_cell,1.3919461e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stomach,0.00024066871,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,testis,4.2481577e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thymus,6.447849e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thyroid,6.655962e-11,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,1.2087228e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,vagina,5.307178e-05,colon,colon,test,supervised_vae
ACH-000053,uberon_tissue,adipose,1.9114168e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,1.2466874e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,4.7536562e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bladder,1.945148e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood,0.04177887,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood_vessel,7.6077174e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.016114622,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,brain,1.2059363e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,breast,1.2001819e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,cervix,1.3158441e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,colon,0.0001029659,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,3.992219e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,eye,1.5734087e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,fibroblast,7.1675224e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,4.575149e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,heart,3.3580655e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.0006287571,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,liver,2.7532606e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lung,1.6659213e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.93965465,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,muscle,7.9960255e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,nerve,1.5162356e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,other,1.0585402e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,ovary,4.5765155e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,1.3091088e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pituitary,5.0370277e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,placenta,2.645305e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pleura,1.6378482e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,prostate,3.9783927e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,salivary_gland,2.7769495e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,skin,1.2607912e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,small_intestine,1.3345577e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,3.9820992e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spinal_cord,5.6527694e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spleen,0.001517314,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stem_cell,1.2378033e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stomach,6.735017e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,testis,4.22733e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,thymus,7.4231066e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,thyroid,2.7509295e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,uterus,3.5286106e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,vagina,3.755887e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000565,uberon_tissue,adipose,6.7592495e-08,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,adrenal_gland,7.710624e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,biliary_tract,4.8712616e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,bladder,0.0012595066,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,blood,2.2420146e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,blood_vessel,7.4423077e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,bone_marrow,7.749222e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,brain,4.1161834e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,breast,2.5425958e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,cervix,6.1749734e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,colon,0.9839094,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,esophagus,7.964597e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,eye,1.7412872e-16,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,fibroblast,3.3491297e-08,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,head_and_neck,8.56343e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,heart,8.664591e-12,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,kidney,4.087101e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,liver,0.010263836,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,lung,6.2415415e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,lymphoid,1.9999723e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,muscle,8.515999e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,nerve,1.7021636e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,other,1.7205067e-14,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,ovary,1.3961684e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pancreas,0.0024824583,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pituitary,1.2292073e-16,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,placenta,7.1879485e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pleura,4.357416e-10,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,prostate,1.9740854e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,salivary_gland,4.575895e-11,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,skin,1.9687026e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,small_intestine,2.3165692e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,soft_tissue,1.3451145e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,spinal_cord,1.0771013e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,spleen,3.6063086e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,stem_cell,6.837716e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,stomach,0.0018726698,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,testis,1.3202516e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,thymus,7.368436e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,thyroid,1.5233982e-10,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,uterus,1.9675924e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,vagina,3.2829678e-06,colon,colon,test,supervised_vae
ACH-000615,uberon_tissue,adipose,5.7827656e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,2.5587556e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,3.9153805e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,1.3411166e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood,2.272435e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood_vessel,0.00023370169,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,5.627193e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.008858937,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,0.0012190795,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,cervix,5.9504255e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,2.778593e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,9.801223e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,eye,3.8087608e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,fibroblast,0.0013547245,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,6.470217e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,heart,3.783655e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,1.2256478e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,4.1897525e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,0.0007138046,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,8.88598e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,muscle,1.743361e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,nerve,5.214214e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,other,1.68075e-22,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,4.175162e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,5.38338e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pituitary,2.732026e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,placenta,5.8882836e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pleura,9.992359e-12,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,prostate,2.3446102e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,salivary_gland,1.1509724e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.98724407,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,small_intestine,3.4321465e-10,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,5.838721e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spinal_cord,6.20934e-10,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spleen,1.8624576e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stem_cell,2.2526822e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stomach,1.1981202e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,testis,7.485503e-06,skin,skin,test,supervised_vae
