sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000321,uberon_tissue,pituitary,3.2901192e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,placenta,8.763622e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pleura,5.7677654e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,prostate,1.0474248e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,salivary_gland,1.569415e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,2.6046604e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,small_intestine,1.8672774e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,7.1616785e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spinal_cord,9.1445135e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spleen,0.00012655761,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stem_cell,2.9556725e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stomach,1.4253902e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,testis,1.1118725e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thymus,1.1123773e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thyroid,7.022784e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,7.15746e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,vagina,6.685255e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,adipose,9.207098e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,adrenal_gland,0.0001490581,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,biliary_tract,2.6942455e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bladder,6.687504e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,blood,0.0024502687,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,blood_vessel,1.1462856e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bone_marrow,0.76676095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,brain,3.0870342e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,breast,1.2424606e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,cervix,1.4471267e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,colon,2.139847e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,esophagus,1.9058171e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,eye,2.1122177e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,fibroblast,1.2313517e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,head_and_neck,4.195732e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,heart,5.243147e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,kidney,9.1216025e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,liver,0.00011909747,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lung,2.930024e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lymphoid,0.13220106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,muscle,3.2383682e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,nerve,3.647548e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,other,3.6274637e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,ovary,0.0011725753,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pancreas,0.00016750056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pituitary,1.9143753e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,placenta,6.0314866e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pleura,2.1552598e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,prostate,4.78209e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,salivary_gland,1.2395485e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,skin,8.2758135e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,small_intestine,3.887977e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,soft_tissue,8.3385385e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,spinal_cord,1.9498138e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,spleen,0.09668834,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,stem_cell,2.9559783e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,stomach,1.5146417e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,testis,0.000118841635,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,thymus,1.6322914e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,thyroid,1.6189492e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,uterus,1.5868777e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,vagina,8.893359e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000993,uberon_tissue,adipose,9.522213e-06,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,4.9488128e-05,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,2.1268569e-07,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,bladder,9.820208e-06,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,blood,0.00013386564,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,blood_vessel,2.4191047e-06,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.0015791703,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,brain,2.4957775e-05,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.0011234449,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,cervix,0.0018596344,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,colon,0.0027898466,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,1.5817045e-10,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,eye,3.0588216e-14,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,fibroblast,6.924195e-06,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,1.8109799e-09,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,heart,1.3615867e-09,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.088518016,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,liver,3.7146747e-05,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,lung,1.1912816e-05,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.00014975123,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,muscle,0.0001397977,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,nerve,2.4297066e-07,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,other,5.1762953e-07,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.30553165,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.00018179858,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,pituitary,3.761409e-11,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,placenta,0.0026590687,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,pleura,2.5049056e-05,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,prostate,2.5020308e-05,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,salivary_gland,3.2439627e-13,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,skin,1.9253182e-05,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,small_intestine,7.581112e-08,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.00047354426,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,spinal_cord,2.1793267e-06,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,spleen,6.381018e-07,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,stem_cell,0.0044146124,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,stomach,0.00013266465,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,testis,0.00029275677,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,thymus,3.5255482e-06,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,thyroid,2.8213772e-06,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.58978266,uterus,uterus,test,supervised_vae
ACH-000993,uberon_tissue,vagina,5.9614176e-06,uterus,uterus,test,supervised_vae
ACH-000666,uberon_tissue,adipose,1.5042902e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,adrenal_gland,3.8190503e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,biliary_tract,6.144109e-09,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,bladder,1.2295002e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,blood,2.5217903e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,blood_vessel,2.648263e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,bone_marrow,1.4336999e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,brain,6.105402e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,breast,1.3664683e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,cervix,8.810731e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,colon,3.380603e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,esophagus,5.9739577e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,eye,4.7834577e-13,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,fibroblast,6.808759e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,head_and_neck,7.608853e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,heart,1.0384895e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,kidney,2.2791993e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,liver,4.320144e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,lung,0.99981886,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,lymphoid,3.8944953e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,muscle,1.356812e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,nerve,1.4357397e-13,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,other,4.294882e-19,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,ovary,1.2534958e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,pancreas,5.4857983e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,pituitary,7.9998244e-16,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,placenta,2.8381675e-13,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,pleura,3.610634e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,prostate,7.251938e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,salivary_gland,3.357513e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,skin,1.0327799e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,small_intestine,3.8152297e-11,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,soft_tissue,3.107315e-14,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,spinal_cord,2.9356145e-13,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,spleen,8.247489e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,stem_cell,1.6506695e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,stomach,1.8401435e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,testis,2.163957e-11,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,thymus,1.3618109e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,thyroid,2.7471057e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,uterus,1.882998e-09,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,vagina,5.6483472e-12,lung,lung,test,supervised_vae
ACH-001392,uberon_tissue,adipose,2.3158577e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,adrenal_gland,7.608091e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,biliary_tract,3.8784906e-11,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,bladder,8.73016e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,blood,5.2231053e-10,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,blood_vessel,3.069895e-11,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,bone_marrow,1.5362979e-06,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,brain,1.730458e-05,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,breast,0.9990602,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,cervix,2.2064188e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,colon,3.8076134e-06,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,esophagus,8.6240427e-16,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,eye,4.011761e-16,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,fibroblast,8.806769e-10,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,head_and_neck,1.1203146e-11,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,heart,4.4639633e-18,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,kidney,0.0002162661,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,liver,0.00011518231,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,lung,3.2538023e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,lymphoid,2.7320192e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,muscle,1.2422854e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,nerve,4.3872195e-10,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,other,2.2842926e-21,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,ovary,0.00040926493,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,pancreas,9.428726e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,pituitary,3.7754522e-22,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,placenta,2.3814249e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,pleura,8.6773125e-14,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,prostate,0.0001496097,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,salivary_gland,1.2547257e-12,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,skin,9.015458e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,small_intestine,1.0176398e-20,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,soft_tissue,1.703999e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,spinal_cord,1.5453058e-13,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,spleen,2.9605414e-13,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,stem_cell,1.743531e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,stomach,8.651439e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,testis,7.236321e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,thymus,3.2656287e-12,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,thyroid,6.299039e-11,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,uterus,2.3130659e-05,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,vagina,5.5058846e-09,breast,breast,test,supervised_vae
ACH-000659,uberon_tissue,adipose,5.747392e-07,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,adrenal_gland,0.020919776,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,biliary_tract,0.0005518144,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,bladder,0.020764396,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,blood,1.9747958e-07,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,blood_vessel,1.810929e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,bone_marrow,1.0506227e-06,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,brain,0.04406096,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,breast,0.004214031,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,cervix,3.293887e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,colon,9.883953e-06,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,esophagus,0.0012361318,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,eye,1.22259785e-08,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,fibroblast,2.3929695e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,head_and_neck,0.0059645763,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,heart,4.6452335e-08,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,kidney,7.4403244e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,liver,0.0071126595,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,lung,0.8652059,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,lymphoid,2.4330282e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,muscle,6.256115e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,nerve,7.2226e-09,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,other,2.8557624e-14,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,ovary,0.001050503,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,pancreas,0.001092692,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,pituitary,5.487589e-11,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,placenta,7.727974e-11,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,pleura,3.4224543e-06,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,prostate,0.0263713,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,salivary_gland,0.0009804417,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,skin,6.360261e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,small_intestine,7.622324e-11,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,soft_tissue,8.142911e-08,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,spinal_cord,2.5398046e-09,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,spleen,4.815556e-06,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,stem_cell,1.1934436e-07,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,stomach,4.0338233e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,testis,5.4301375e-07,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,thymus,7.5759436e-07,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,thyroid,8.338587e-05,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,uterus,6.742577e-08,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,vagina,2.9559518e-05,lung,lung,test,supervised_vae
ACH-000806,uberon_tissue,adipose,1.0581439e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,adrenal_gland,7.3268443e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,biliary_tract,1.2148558e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,bladder,5.438986e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,blood,0.0053589037,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,blood_vessel,8.331634e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,bone_marrow,0.031700645,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,brain,1.2580507e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,breast,1.4585808e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,cervix,1.6740502e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,colon,4.635617e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,esophagus,1.8763874e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,eye,3.806781e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,fibroblast,4.9974314e-08,lymphoid,lymphoid,test,supervised_vae
