sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000671,uberon_tissue,testis,3.9284768e-07,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,thymus,1.026984e-09,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,thyroid,1.834142e-09,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,5.1253417e-05,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,vagina,1.968209e-09,liver,liver,test,supervised_vae
ACH-001841,uberon_tissue,adipose,1.9906094e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,0.0001862795,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,2.8034128e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,bladder,0.015955724,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,blood,1.1160121e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,blood_vessel,5.4111483e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,bone_marrow,2.5812707e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,brain,0.0015885688,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,breast,0.0032709134,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,cervix,0.00112735,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,colon,0.00231611,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,esophagus,0.16074307,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,eye,2.8057876e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,fibroblast,0.00013721288,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,head_and_neck,0.0131746195,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,heart,1.4301864e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,kidney,1.0214406e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,liver,0.0008559872,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,lung,0.2498862,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,lymphoid,0.00013834973,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,muscle,1.8130781e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,nerve,9.6221214e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,other,3.9023865e-14,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,ovary,0.0056567565,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,pancreas,0.29094505,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,pituitary,1.1782019e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,placenta,1.1967724e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,pleura,3.9333504e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,prostate,0.013090895,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,salivary_gland,0.00082695164,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,skin,0.0013992096,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,small_intestine,1.2410226e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,soft_tissue,1.2172442e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,spinal_cord,5.515787e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,spleen,0.00013046882,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,stem_cell,2.8421098e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,stomach,0.22370629,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,testis,1.5198129e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,thymus,0.00042449552,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,thyroid,0.00014813693,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,uterus,9.045844e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001841,uberon_tissue,vagina,0.014047734,biliary_tract,pancreas,test,supervised_vae
ACH-001020,uberon_tissue,adipose,6.949203e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.1191513,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,2.905272e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,bladder,0.033740405,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,blood,0.0001884383,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,blood_vessel,0.00077959086,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,3.3540724e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,brain,0.53906476,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,breast,0.0022498935,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,cervix,0.0024960355,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,colon,6.228085e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.013392334,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,eye,7.003479e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,fibroblast,0.008484254,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,head_and_neck,0.08081348,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,heart,0.00013452752,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,kidney,0.00017605636,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,liver,0.00017841117,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,lung,0.09784486,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,lymphoid,0.0017681582,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,muscle,0.0010310768,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,nerve,0.00018026821,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,other,1.893281e-12,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,ovary,0.0001793354,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,pancreas,0.0006094369,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,pituitary,1.671356e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,placenta,2.5496988e-06,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,pleura,6.0294674e-06,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,prostate,0.00048173312,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,salivary_gland,0.0009887143,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,skin,0.08251608,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,small_intestine,1.4426126e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,soft_tissue,0.009714725,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,spinal_cord,9.964113e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,spleen,0.00021598532,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,stem_cell,1.6840205e-06,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,stomach,3.2286975e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,testis,6.9092624e-05,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,thymus,9.563747e-08,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,thyroid,0.00020758461,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,uterus,0.00016972497,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,vagina,0.0027358453,brain,brain,test,supervised_vae
ACH-000465,uberon_tissue,adipose,3.4824645e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,adrenal_gland,7.605865e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,biliary_tract,4.9303817e-10,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,bladder,0.0002910807,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,blood,0.0015760651,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,blood_vessel,2.5302666e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,bone_marrow,1.1050718e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,brain,0.12587065,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,breast,2.947025e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,cervix,1.0711458e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,colon,3.0865357e-07,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,esophagus,2.0466194e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,eye,2.3041273e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,fibroblast,4.137754e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,head_and_neck,7.7867824e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,heart,4.1432816e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,kidney,1.07008755e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,liver,1.0719449e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,lung,0.0015552557,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,lymphoid,0.0029525054,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,muscle,3.3491955e-07,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,nerve,9.628226e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,other,1.8738249e-19,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,ovary,1.6839091e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,pancreas,6.765967e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,pituitary,1.1010489e-10,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,placenta,1.7209019e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,pleura,1.9175922e-15,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,prostate,7.910289e-06,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,salivary_gland,1.2557895e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,skin,0.8675141,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,small_intestine,1.6647808e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,soft_tissue,2.3540926e-05,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,spinal_cord,8.6733637e-10,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,spleen,1.3908817e-07,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,stem_cell,6.7876953e-09,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,stomach,6.32757e-11,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,testis,4.2217137e-12,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,thymus,2.8434118e-11,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,thyroid,1.8364778e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,uterus,1.5091794e-08,skin,skin,test,supervised_vae
ACH-000465,uberon_tissue,vagina,4.8866887e-06,skin,skin,test,supervised_vae
ACH-000012,uberon_tissue,adipose,8.285062e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,adrenal_gland,1.8988718e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,biliary_tract,4.643334e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,bladder,3.9845418e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,blood,4.8697535e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,blood_vessel,5.0255846e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,bone_marrow,7.458394e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,brain,2.0836054e-05,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,breast,5.4707387e-05,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,cervix,6.767273e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,colon,2.6389034e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,esophagus,6.4523692e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,eye,2.298611e-13,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,fibroblast,7.321066e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,head_and_neck,1.6394757e-05,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,heart,9.53386e-09,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,kidney,8.4931713e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,liver,5.576852e-05,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,lung,0.99978834,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,lymphoid,1.6788903e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,muscle,4.5727955e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,nerve,2.0057487e-13,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,other,4.6380348e-18,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,ovary,7.4596246e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,pancreas,8.313262e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,pituitary,2.2477245e-17,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,placenta,8.8190767e-13,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,pleura,1.8948253e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,prostate,8.219662e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,salivary_gland,2.10797e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,skin,3.945722e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,small_intestine,1.4361745e-10,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,soft_tissue,3.1230566e-13,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,spinal_cord,3.37858e-14,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,spleen,3.1509828e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,stem_cell,6.706249e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,stomach,9.078921e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,testis,1.576753e-12,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,thymus,1.1265265e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,thyroid,1.12232726e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,uterus,2.9400864e-09,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,vagina,3.4523766e-12,lung,lung,test,supervised_vae
ACH-001113,uberon_tissue,adipose,4.637511e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,3.3194544e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,4.9489734e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.010820038,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,blood,6.9428154e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,blood_vessel,7.0337416e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,3.0902275e-10,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,brain,4.2813726e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,breast,0.00027489723,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,cervix,6.239257e-05,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,colon,2.5805457e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.18957874,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,eye,2.287124e-11,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,fibroblast,3.377381e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.64568037,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,heart,4.1560008e-10,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,kidney,8.975503e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,liver,2.2002739e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.1524912,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,4.57325e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,muscle,2.0600723e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,nerve,3.3313404e-11,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,other,2.2189197e-21,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,ovary,3.6258934e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,3.5600885e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pituitary,1.2196429e-16,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,placenta,4.781322e-13,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pleura,7.307294e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,prostate,4.2803154e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,salivary_gland,0.00012343755,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.00066213694,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,small_intestine,4.5885395e-10,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,9.69943e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,spinal_cord,2.2424913e-13,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,spleen,3.7321254e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,stem_cell,1.5814128e-11,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,stomach,0.00024466196,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,testis,1.2676465e-10,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,thymus,1.1415208e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,thyroid,3.981608e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,uterus,1.1702942e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,vagina,2.4057876e-05,lung,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,adipose,1.6031949e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.018372258,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.05037919,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.039528627,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,blood,9.5298514e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,blood_vessel,5.6795336e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,4.955658e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.012365091,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,breast,8.3429775e-05,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,cervix,0.009724046,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.022660762,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.10269135,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,eye,3.5934852e-07,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,fibroblast,0.00069703866,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.027300023,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,heart,0.00052208453,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.00019517563,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.015018521,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.062784694,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.0006814189,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,muscle,0.00015060631,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,nerve,2.9460944e-06,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,other,2.8213711e-09,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.0013153472,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.51026607,pancreas,pancreas,test,supervised_vae
