sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000458,uberon_tissue,stomach,0.026751658,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,testis,1.7827726e-09,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,thymus,2.5682934e-06,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,thyroid,2.2588756e-05,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,uterus,1.0953417e-07,skin,bladder,test,supervised_vae
ACH-000458,uberon_tissue,vagina,0.0017625081,skin,bladder,test,supervised_vae
ACH-000812,uberon_tissue,adipose,2.469283e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,adrenal_gland,2.0429747e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,biliary_tract,6.513403e-15,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,bladder,1.6950624e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,blood,4.5840945e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,blood_vessel,1.360203e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,bone_marrow,9.925079e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,brain,0.00072447746,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,breast,5.6241856e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,cervix,7.4426714e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,colon,2.7594735e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,esophagus,4.012884e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,eye,1.925364e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,fibroblast,5.6757584e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,head_and_neck,1.3248144e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,heart,1.5188421e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,kidney,2.7755044e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,liver,1.527656e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lung,3.250033e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lymphoid,0.0001659946,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,muscle,8.355428e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,nerve,5.7243176e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,other,3.785309e-27,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,ovary,2.4941141e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pancreas,4.3400834e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pituitary,5.77851e-14,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,placenta,2.4512645e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pleura,2.9613519e-16,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,prostate,1.1850744e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,salivary_gland,1.357242e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,skin,0.9989465,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,small_intestine,5.0147053e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,soft_tissue,1.229185e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spinal_cord,7.621141e-12,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spleen,3.371212e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stem_cell,1.376946e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stomach,3.0317726e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,testis,8.627948e-12,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thymus,1.3377495e-13,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thyroid,3.4774697e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,uterus,1.3809551e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,vagina,2.4982447e-07,skin,skin,test,supervised_vae
ACH-000666,uberon_tissue,adipose,3.0993212e-09,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,adrenal_gland,9.442891e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,biliary_tract,5.229229e-13,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,bladder,3.0954682e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,blood,1.0037459e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,blood_vessel,2.0675575e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,bone_marrow,7.0486806e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,brain,5.4805678e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,breast,0.000105367435,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,cervix,4.192478e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,colon,2.300664e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,esophagus,2.772223e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,eye,8.269155e-18,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,fibroblast,9.649719e-06,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,head_and_neck,4.4260707e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,heart,1.1907535e-10,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,kidney,4.1505356e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,liver,3.2681583e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,lung,0.9983423,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,lymphoid,3.1583772e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,muscle,2.6926372e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,nerve,2.3910293e-14,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,other,7.048569e-21,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,ovary,0.0010214964,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,pancreas,8.53294e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,pituitary,2.7544904e-17,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,placenta,1.751458e-14,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,pleura,4.1785313e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,prostate,0.00023009711,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,salivary_gland,1.02890034e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,skin,3.5336623e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,small_intestine,1.726794e-12,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,soft_tissue,1.053567e-15,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,spinal_cord,1.6936854e-12,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,spleen,2.6959144e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,stem_cell,6.6690137e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,stomach,6.616863e-05,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,testis,3.0831174e-10,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,thymus,5.224789e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,thyroid,6.4487017e-07,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,uterus,4.6702567e-08,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,vagina,2.7100272e-10,lung,lung,test,supervised_vae
ACH-001850,uberon_tissue,adipose,4.191999e-06,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,adrenal_gland,0.04767044,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,biliary_tract,9.210448e-06,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,bladder,0.05672559,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,blood,1.727165e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,blood_vessel,2.4160954e-07,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,bone_marrow,1.5776459e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,brain,3.466628e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,breast,0.0021837829,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,cervix,0.19244102,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,colon,0.00016691357,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,esophagus,2.8375441e-06,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,eye,7.046129e-13,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,fibroblast,0.0001441705,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,head_and_neck,0.03421422,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,heart,3.7256857e-08,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,kidney,4.920526e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,liver,1.20224995e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,lung,0.00011337579,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,lymphoid,0.0006021983,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,muscle,5.4537926e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,nerve,3.3602913e-07,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,other,5.4523582e-14,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,ovary,0.021493513,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,pancreas,0.0016456617,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,pituitary,2.2601037e-09,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,placenta,9.4160314e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,pleura,0.59946716,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,prostate,3.468045e-06,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,salivary_gland,1.5595513e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,skin,9.748529e-06,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,small_intestine,1.6199889e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,soft_tissue,0.021791503,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,spinal_cord,0.00074828166,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,spleen,0.0029081206,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,stem_cell,3.2125004e-07,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,stomach,0.003596904,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,testis,0.0020849658,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,thymus,1.0952835e-05,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,thyroid,0.0006204751,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,uterus,0.009963687,biliary_tract,pleura,test,supervised_vae
ACH-001850,uberon_tissue,vagina,0.0010671559,biliary_tract,pleura,test,supervised_vae
ACH-000057,uberon_tissue,adipose,1.885688e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,adrenal_gland,1.266128e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,biliary_tract,1.6499253e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,bladder,4.8527567e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,blood,0.01986491,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,blood_vessel,1.2082712e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,bone_marrow,0.04933948,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,brain,3.6276802e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,breast,3.1586573e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,cervix,6.211288e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,colon,1.5940893e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,esophagus,3.3486217e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,eye,3.8209503e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,fibroblast,2.1526527e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,head_and_neck,2.3648378e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,heart,5.08166e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,kidney,4.905907e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,liver,1.4475056e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,lung,4.9457727e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,lymphoid,0.9305756,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,muscle,1.3320727e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,nerve,6.8502164e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,other,2.2260534e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,ovary,8.2617333e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,pancreas,4.895769e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,pituitary,2.6492319e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,placenta,9.2242525e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,pleura,1.5369831e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,prostate,6.195387e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,salivary_gland,4.3492628e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,skin,1.6805727e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,small_intestine,4.6195683e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,soft_tissue,7.6180035e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,spinal_cord,7.604512e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,spleen,0.0002163366,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,stem_cell,1.4881959e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,stomach,1.7353092e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,testis,3.6472098e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,thymus,5.3435215e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,thyroid,8.274063e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,uterus,2.1502182e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000057,uberon_tissue,vagina,4.2901968e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000289,uberon_tissue,adipose,2.9611472e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,adrenal_gland,0.002155859,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,biliary_tract,1.8276408e-11,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,bladder,4.8142795e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,blood,0.00020518263,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,blood_vessel,0.00028859134,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,bone_marrow,0.00024088529,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,brain,0.40554455,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,breast,7.4863e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,cervix,6.3304087e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,colon,1.2839301e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,esophagus,3.9523176e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,eye,0.005166618,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,fibroblast,0.21346733,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,head_and_neck,0.00064012496,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,heart,0.0001036605,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,kidney,7.606567e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,liver,1.6768323e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,lung,1.2926065e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,lymphoid,0.00036371208,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,muscle,0.040161077,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,nerve,0.12298652,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,other,6.1946215e-26,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,ovary,2.5980846e-09,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pancreas,5.402572e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pituitary,0.00021558702,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,placenta,0.0002524981,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pleura,1.389042e-10,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,prostate,2.6257247e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,salivary_gland,0.0005485026,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,skin,0.18756098,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,small_intestine,2.2792601e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,soft_tissue,0.01950804,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,spinal_cord,0.00017263483,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,spleen,0.00016273517,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,stem_cell,4.491544e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,stomach,7.4793444e-10,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,testis,5.7378216e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,thymus,7.3184454e-13,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,thyroid,2.3881517e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,uterus,1.2178181e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,vagina,2.1378257e-05,brain,brain,test,supervised_vae
ACH-000868,uberon_tissue,adipose,2.2906158e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,6.084672e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,2.9703729e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bladder,0.014069942,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,blood,2.730528e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,blood_vessel,1.1416939e-09,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bone_marrow,4.077409e-10,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,brain,3.9273084e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,breast,8.580657e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,cervix,6.045508e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,colon,5.5403626e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,esophagus,1.0840545e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,eye,3.198748e-17,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,fibroblast,2.8802498e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,head_and_neck,0.0025604947,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,heart,2.9813866e-12,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,kidney,1.4180881e-06,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,liver,0.001353746,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lung,0.9566146,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,lymphoid,3.2026927e-07,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,muscle,2.1829399e-08,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,nerve,9.613263e-16,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,other,1.3261197e-20,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,ovary,0.00040699175,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pancreas,0.009107532,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,pituitary,2.49939e-19,lung,lung,test,supervised_vae
