sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001719,uberon_tissue,biliary_tract,8.245981e-06,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,bladder,0.0013029275,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,blood,0.0002729642,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,blood_vessel,4.341193e-06,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,bone_marrow,0.0005013637,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,brain,0.00037859826,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,breast,0.048508313,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,cervix,0.02544131,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,colon,0.0012611912,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,esophagus,1.6003181e-08,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,eye,8.218665e-12,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,fibroblast,5.952011e-05,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,head_and_neck,2.1889937e-05,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,heart,5.5150686e-08,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,kidney,0.16181207,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,liver,0.00046343767,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,lung,0.0036001238,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,lymphoid,0.0012130892,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,muscle,0.0012648994,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,nerve,5.713461e-07,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,other,1.6436676e-06,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,ovary,0.5351446,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,pancreas,0.0011516019,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,pituitary,8.730958e-11,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,placenta,0.00023846264,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,pleura,0.0021283962,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,prostate,0.0022906552,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,salivary_gland,8.789548e-09,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,skin,0.00019432708,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,small_intestine,2.6404466e-08,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,soft_tissue,0.00028268597,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,spinal_cord,7.5193475e-07,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,spleen,4.1254075e-06,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,stem_cell,0.0024107564,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,stomach,0.00033164676,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,testis,0.0010303939,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,thymus,0.00047858257,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,thyroid,0.0005586916,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,uterus,0.20692699,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,vagina,2.4338826e-05,ovary,ovary,test,supervised_vae
ACH-000614,uberon_tissue,adipose,7.4362056e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,4.8383097e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,1.6979065e-13,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,3.742309e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,blood,1.7898445e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,blood_vessel,3.0013816e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,1.5311082e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,0.0001648408,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,1.644162e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,cervix,1.9960579e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,7.699794e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,1.1364912e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,eye,1.9099953e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,fibroblast,0.001061446,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,3.1595934e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,heart,9.408235e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,8.876213e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,4.3510164e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,4.3746063e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,0.00013275606,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,muscle,3.009625e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,nerve,1.5212076e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,other,1.2335642e-24,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,3.077551e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,5.725847e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pituitary,2.0750806e-12,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,placenta,1.1513423e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pleura,3.360557e-13,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,prostate,7.097294e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,salivary_gland,8.610044e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.9982743,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,small_intestine,4.4095487e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,0.00021913463,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spinal_cord,1.1392017e-12,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spleen,1.9683633e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,stem_cell,6.943655e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,stomach,1.6747074e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,testis,5.207001e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,thymus,3.1358686e-13,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,thyroid,1.1891003e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,3.1240684e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,vagina,9.157259e-08,skin,skin,test,supervised_vae
ACH-000816,uberon_tissue,adipose,2.6104282e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,adrenal_gland,0.26820278,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,biliary_tract,2.34915e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,bladder,0.0035386556,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,blood,0.0016677028,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,blood_vessel,0.00057997456,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,bone_marrow,0.00046624715,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,brain,0.48064485,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,breast,0.002573754,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,cervix,0.015284661,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,colon,7.225579e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,esophagus,5.6195395e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,eye,2.49519e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,fibroblast,0.0017536697,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,head_and_neck,0.010877729,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,heart,0.00011434189,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,kidney,0.01596608,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,liver,4.026418e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,lung,0.09219679,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,lymphoid,0.010687884,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,muscle,0.035283383,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,nerve,0.00020239076,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,other,2.159072e-09,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,ovary,0.011672192,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,pancreas,0.0046748538,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,pituitary,1.5950669e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,placenta,7.352227e-07,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,pleura,0.00047710957,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,prostate,0.0091734985,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,salivary_gland,5.5809767e-05,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,skin,0.0227916,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,small_intestine,6.9530137e-07,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,soft_tissue,0.0012790514,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,spinal_cord,5.467681e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,spleen,0.000120031604,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,stem_cell,0.00050480524,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,stomach,2.1492904e-06,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,testis,0.00062120624,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,thymus,0.00029992737,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,thyroid,0.0038030348,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,uterus,0.004055793,lung,brain,test,supervised_vae
ACH-000816,uberon_tissue,vagina,0.0002559911,lung,brain,test,supervised_vae
ACH-000192,uberon_tissue,adipose,2.7702116e-10,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,adrenal_gland,8.256714e-08,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,biliary_tract,3.8207317e-17,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,bladder,4.969547e-08,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,blood,4.81926e-08,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,blood_vessel,3.874656e-10,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,bone_marrow,1.7693378e-06,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,brain,1.2121512e-07,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,breast,0.00016790252,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,cervix,0.0002570841,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,colon,6.4191724e-08,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,esophagus,3.321186e-14,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,eye,3.623617e-21,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,fibroblast,2.752301e-09,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,head_and_neck,1.5746698e-13,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,heart,9.851091e-16,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,kidney,9.2755e-05,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,liver,3.5727152e-10,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,lung,2.9116638e-06,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,lymphoid,3.416624e-08,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,muscle,8.106097e-09,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,nerve,1.2376132e-11,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,other,6.9212496e-13,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,ovary,0.8476247,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,pancreas,7.3123374e-08,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,pituitary,1.2816865e-15,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,placenta,1.7000662e-10,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,pleura,2.2347484e-08,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,prostate,1.8266512e-05,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,salivary_gland,1.6117468e-14,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,skin,5.0442805e-09,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,small_intestine,1.4207341e-15,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,2.5258509e-09,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,spinal_cord,1.3239095e-10,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,spleen,7.248284e-11,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,stem_cell,2.781691e-06,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,stomach,3.1350032e-07,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,testis,1.2723048e-05,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,thymus,1.4116646e-06,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,thyroid,2.1340393e-06,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,uterus,0.15181413,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,vagina,5.04116e-07,uterus,ovary,test,supervised_vae
ACH-000025,uberon_tissue,adipose,0.00017708492,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,adrenal_gland,0.103957,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,biliary_tract,0.00013692743,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,bladder,0.029954348,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,blood,0.0015945944,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,blood_vessel,0.00048728156,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,bone_marrow,0.010691126,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,brain,0.066310056,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,breast,0.043013852,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,cervix,0.021581905,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,colon,0.017920084,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,esophagus,0.00018235839,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,eye,1.5709986e-07,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,fibroblast,0.0652328,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,head_and_neck,0.07544373,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,heart,3.88804e-05,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,kidney,0.0023683216,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,liver,0.015308599,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,lung,0.12676896,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,lymphoid,0.054416075,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,muscle,0.014648008,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,nerve,2.928419e-05,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,other,6.5262015e-12,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,ovary,0.05091664,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,pancreas,0.22755086,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,pituitary,3.0510273e-07,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,placenta,0.00044518677,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,pleura,0.012553852,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,prostate,0.0036700424,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,salivary_gland,0.00274003,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,skin,0.007968192,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,small_intestine,0.00041035374,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,soft_tissue,0.0032426426,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,spinal_cord,0.0005294483,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,spleen,0.012324665,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,stem_cell,0.00043126888,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,stomach,0.010751354,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,testis,0.0074541545,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,thymus,4.7079757e-05,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,thyroid,0.00022354335,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,uterus,0.005449113,brain,pancreas,test,supervised_vae
ACH-000025,uberon_tissue,vagina,0.003029774,brain,pancreas,test,supervised_vae
ACH-000404,uberon_tissue,adipose,6.465758e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,adrenal_gland,6.689556e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,biliary_tract,2.0142721e-14,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,bladder,6.413156e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,blood,1.1002313e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,blood_vessel,6.845647e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,bone_marrow,3.614617e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,brain,0.0015382135,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,breast,7.835556e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,cervix,3.5031363e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,colon,1.8681858e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,esophagus,3.5435193e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,eye,4.003967e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,fibroblast,0.001708972,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,head_and_neck,6.5119286e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,heart,1.7128258e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,kidney,5.3391823e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,liver,3.9807546e-10,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lung,1.4273059e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,lymphoid,2.569947e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,muscle,5.800654e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,nerve,1.1235728e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,other,3.6350714e-24,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,ovary,1.1889468e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pancreas,1.7049038e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pituitary,8.6603413e-10,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,placenta,4.269362e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,pleura,8.023546e-13,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,prostate,4.394045e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,salivary_gland,2.3951968e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,skin,0.9962031,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,small_intestine,4.967935e-10,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,soft_tissue,0.000346923,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,spinal_cord,5.3081435e-11,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,spleen,1.919908e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,stem_cell,2.2152236e-07,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,stomach,1.4536992e-09,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,testis,2.1997912e-06,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,thymus,7.334744e-13,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,thyroid,3.7948965e-08,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,uterus,1.1850003e-05,skin,skin,test,supervised_vae
ACH-000404,uberon_tissue,vagina,9.3144484e-07,skin,skin,test,supervised_vae
ACH-000739,uberon_tissue,adipose,6.8965583e-10,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,adrenal_gland,8.929132e-05,liver,liver,test,supervised_vae
