sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001836,uberon_tissue,thymus,9.678915e-07,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,thyroid,6.441927e-08,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,uterus,3.50997e-09,biliary_tract,lung,test,supervised_vae
ACH-001836,uberon_tissue,vagina,1.2067806e-12,biliary_tract,lung,test,supervised_vae
ACH-000834,uberon_tissue,adipose,3.2695738e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,8.77241e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.0066018375,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bladder,0.95426893,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,blood,2.1966524e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,4.4503405e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,3.77749e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,brain,1.3962247e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,breast,0.0029966312,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,cervix,2.6023725e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,colon,0.0030184425,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,esophagus,1.0224823e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,eye,8.2335924e-17,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,fibroblast,7.0479143e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.00061276957,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,heart,1.3830079e-12,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,kidney,0.00023703676,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,liver,0.02442871,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lung,0.0014647479,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.00020541737,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,muscle,1.8587455e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,nerve,1.3439113e-11,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,other,1.1742445e-13,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,ovary,0.000111371424,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.0013443307,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pituitary,3.9183383e-19,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,placenta,8.794384e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pleura,1.4061076e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,prostate,0.004027798,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,1.0161281e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,skin,1.0884215e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,small_intestine,6.491539e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,2.943377e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,8.142987e-11,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,spleen,1.1947806e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,stem_cell,5.9941985e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,stomach,0.0005349429,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,testis,1.3823868e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,thymus,2.4144982e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,thyroid,1.2186221e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,uterus,3.75694e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,vagina,9.761293e-07,bladder,bladder,test,supervised_vae
ACH-002459,uberon_tissue,adipose,2.3142653e-05,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,adrenal_gland,5.8142764e-06,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,biliary_tract,2.3525356e-14,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,bladder,2.2071019e-07,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,blood,0.00012018823,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,blood_vessel,6.263405e-06,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,bone_marrow,0.03453158,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,brain,0.0026727226,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,breast,0.16964038,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,cervix,0.000109221815,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,colon,1.2072994e-05,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,esophagus,1.5233402e-12,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,eye,1.3883214e-07,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,fibroblast,0.0047107725,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,head_and_neck,5.165986e-08,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,heart,2.6181488e-10,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,kidney,1.5436839e-05,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,liver,1.2577631e-07,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,lung,1.8000101e-07,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,lymphoid,0.00027002706,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,muscle,0.0001547568,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,nerve,0.0074328333,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,other,6.499938e-24,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,ovary,9.982806e-05,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,pancreas,2.1913782e-05,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,pituitary,1.2090309e-11,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,placenta,0.021880398,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,pleura,2.4477964e-09,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,prostate,3.5942094e-06,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,salivary_gland,5.204344e-08,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,skin,0.09949798,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,small_intestine,9.8709145e-11,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,soft_tissue,0.0908571,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,spinal_cord,1.7071883e-06,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,spleen,7.536671e-08,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,stem_cell,0.0002969506,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,stomach,1.8390604e-07,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,testis,0.24855213,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,thymus,3.5939721e-12,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,thyroid,7.985368e-09,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,uterus,0.31890237,skin,uterus,test,supervised_vae
ACH-002459,uberon_tissue,vagina,0.00017984232,skin,uterus,test,supervised_vae
ACH-000132,uberon_tissue,adipose,1.9438639e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,adrenal_gland,4.9850573e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,biliary_tract,1.01537485e-11,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bladder,1.4296928e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,blood,5.4814404e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,blood_vessel,5.529898e-08,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bone_marrow,0.00057201413,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,brain,1.1778246e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,breast,0.0030278135,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,cervix,0.0005321301,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,colon,0.00011665387,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,esophagus,9.596003e-13,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,eye,9.675614e-18,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,fibroblast,3.5224284e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,head_and_neck,3.441809e-11,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,heart,7.632135e-13,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,kidney,0.004260873,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,liver,2.0321756e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lung,3.9494216e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lymphoid,1.2854272e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,muscle,2.8537454e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,nerve,4.8629256e-09,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,other,2.809783e-10,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,ovary,0.6814121,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pancreas,2.449121e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pituitary,3.8029482e-14,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,placenta,4.8602906e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pleura,8.330327e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,prostate,9.180408e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,salivary_gland,7.188706e-13,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,skin,2.395453e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,small_intestine,4.6256953e-11,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,soft_tissue,1.1589009e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,spinal_cord,6.221227e-08,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,spleen,5.157805e-08,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,stem_cell,0.00030005042,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,stomach,2.1671147e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,testis,0.0002001481,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,thymus,1.6036282e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,thyroid,1.0285972e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,uterus,0.30939326,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,vagina,1.8220494e-06,ovary,ovary,test,supervised_vae
ACH-001033,uberon_tissue,adipose,2.5089503e-05,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,adrenal_gland,0.09681127,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,biliary_tract,5.184262e-11,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,bladder,0.00052021997,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,blood,0.035236225,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,blood_vessel,0.00068763073,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,bone_marrow,0.002013437,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,brain,0.38165712,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,breast,0.0004390993,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,cervix,0.00048076542,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,colon,0.00013664017,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,esophagus,5.475876e-09,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,eye,6.101198e-08,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,fibroblast,5.5743334e-05,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,head_and_neck,7.194267e-07,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,heart,3.8612902e-07,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,kidney,0.0010889852,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,liver,3.4111468e-07,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,lung,1.945448e-06,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,lymphoid,0.03152224,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,muscle,7.0648726e-05,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,nerve,0.40290043,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,other,3.8541942e-16,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,ovary,3.1900626e-07,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,pancreas,6.670874e-08,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,pituitary,5.247755e-07,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,placenta,0.00069837907,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,pleura,5.8852825e-11,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,prostate,1.2843294e-06,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,salivary_gland,2.6412346e-07,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,skin,0.0150307175,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,small_intestine,6.090188e-06,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,soft_tissue,0.020906094,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,spinal_cord,0.008821482,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,spleen,0.00026626396,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,stem_cell,2.986988e-07,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,stomach,3.8719836e-11,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,testis,3.3260875e-08,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,thymus,1.6370573e-11,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,thyroid,2.8695863e-08,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,uterus,0.0002486634,brain,nerve,test,supervised_vae
ACH-001033,uberon_tissue,vagina,0.00037037718,brain,nerve,test,supervised_vae
ACH-001036,uberon_tissue,adipose,5.2089715e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,adrenal_gland,1.7006712e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,biliary_tract,4.4433077e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,bladder,2.792993e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,blood,0.025477277,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,blood_vessel,3.947653e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,bone_marrow,0.92176366,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,brain,1.628022e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,breast,9.739151e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,cervix,1.2095443e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,colon,7.047285e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,esophagus,3.574623e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,eye,8.079149e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,fibroblast,1.1769358e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,head_and_neck,1.4240976e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,heart,1.4648534e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,kidney,3.7069249e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,liver,1.2600153e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,lung,1.9105513e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,lymphoid,0.05153313,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,muscle,3.8172526e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,nerve,2.052047e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,other,2.4485115e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,ovary,6.9051185e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,pancreas,9.367345e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,pituitary,1.9653005e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,placenta,2.1996048e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,pleura,2.3119808e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,prostate,3.4903827e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,salivary_gland,1.5382873e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,skin,8.205812e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,small_intestine,4.887036e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,soft_tissue,1.2507369e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,spinal_cord,5.546342e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,spleen,0.0012058722,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,stem_cell,1.7514557e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,stomach,9.796836e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,testis,1.1981349e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,thymus,5.7951144e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,thyroid,1.1420613e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,uterus,6.1025207e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001036,uberon_tissue,vagina,7.6543627e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000039,uberon_tissue,adipose,0.00019800516,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.03135152,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,1.8684432e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,bladder,1.21851335e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,blood,0.05283543,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,blood_vessel,0.0029330587,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.0025758382,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,brain,0.0012079614,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,breast,2.532359e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,cervix,2.0011052e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,colon,8.28793e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,esophagus,1.813082e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,eye,9.043588e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,fibroblast,0.00017811783,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,1.5033988e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,heart,1.1898451e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,kidney,0.019358264,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,liver,7.092389e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,lung,1.3895026e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.4658468,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,muscle,0.019544562,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,nerve,0.0017050322,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,other,1.9084392e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,ovary,0.0004692529,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.00014856203,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,pituitary,8.745867e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000039,uberon_tissue,placenta,0.00023437172,soft_tissue,lymphoid,test,supervised_vae
