sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001853,uberon_tissue,fibroblast,3.2532647e-05,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,head_and_neck,0.00032426108,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,heart,1.6031183e-07,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,kidney,0.049623862,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,liver,0.1317798,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,lung,0.0018141421,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,lymphoid,0.007511021,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,muscle,0.00022378891,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,nerve,6.02951e-06,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,other,2.8768636e-07,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,ovary,0.03713174,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,pancreas,0.06711632,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,pituitary,1.1209678e-10,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,placenta,0.0007940493,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,pleura,9.813493e-05,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,prostate,0.027082969,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,salivary_gland,5.2288015e-06,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,skin,0.0010845566,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,small_intestine,1.4055121e-05,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,soft_tissue,0.0015915912,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,spinal_cord,6.825505e-06,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,spleen,0.00031340765,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,stem_cell,0.00087838277,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,stomach,0.059562195,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,testis,0.00018845653,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,thymus,0.0005126494,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,thyroid,0.00031959792,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,uterus,0.0024508548,liver,biliary_tract,test,supervised_vae
ACH-001853,uberon_tissue,vagina,0.00047630034,liver,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,adipose,1.3534424e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.009270498,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.12963527,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,bladder,0.057185087,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,blood,4.767465e-06,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,blood_vessel,4.917785e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,1.34016045e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,brain,0.010988796,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,breast,0.009433609,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,cervix,0.00023822587,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,colon,0.013388211,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,esophagus,1.6669788e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,eye,3.60952e-09,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,fibroblast,2.2849745e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,8.8946705e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,heart,6.766708e-07,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,kidney,0.046208218,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,liver,0.6182519,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,lung,0.079480276,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.0003121134,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,muscle,0.0010390661,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,nerve,5.875977e-08,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,other,3.567497e-08,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,ovary,0.007444957,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.0031795937,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,pituitary,4.1043724e-11,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,placenta,3.912763e-06,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,pleura,2.265296e-06,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,prostate,0.01295177,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,salivary_gland,1.1930192e-06,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,skin,6.544448e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,small_intestine,2.6875567e-08,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,1.2758122e-06,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,spinal_cord,7.147419e-08,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,spleen,1.9425737e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,stem_cell,2.140576e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,stomach,0.0005988329,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,testis,3.6338528e-07,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,thymus,7.2568187e-06,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,thyroid,5.0666775e-05,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,uterus,7.303572e-06,biliary_tract,liver,test,supervised_vae
ACH-001856,uberon_tissue,vagina,2.8750487e-06,biliary_tract,liver,test,supervised_vae
ACH-001835,uberon_tissue,adipose,1.7919338e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,adrenal_gland,0.0003960286,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,biliary_tract,0.001407729,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,bladder,0.00016324296,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,blood,5.4061013e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,blood_vessel,1.1396288e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,bone_marrow,1.6092952e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,brain,0.006652606,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,breast,5.8725782e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,cervix,1.2291527e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,colon,0.0018220234,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,esophagus,3.2546934e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,eye,4.363842e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,fibroblast,3.5849804e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,head_and_neck,5.3752865e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,heart,1.1104878e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,kidney,0.00017717811,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,liver,0.07702365,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,lung,0.085863896,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,lymphoid,3.936914e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,muscle,0.00011007778,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,nerve,3.8381984e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,other,3.5333534e-13,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,ovary,0.0010589595,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pancreas,0.8157274,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pituitary,3.7242412e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,placenta,2.2894005e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pleura,1.4257456e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,prostate,0.0033506323,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,salivary_gland,9.962696e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,skin,2.9815521e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,small_intestine,1.2159128e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,soft_tissue,6.3753913e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,spinal_cord,2.155037e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,spleen,2.9087872e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,stem_cell,0.0010197667,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,stomach,0.0048739696,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,testis,1.2358331e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,thymus,2.6176425e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,thyroid,2.724142e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,uterus,3.4542504e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,vagina,2.302469e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000790,uberon_tissue,adipose,2.5907575e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.007489043,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.0038238268,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bladder,0.015226053,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood,1.6231118e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,4.6539648e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,2.3417009e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.02220174,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,breast,0.0019928105,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,cervix,2.2346956e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,colon,7.855222e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.0018353387,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,eye,2.0090358e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,4.09284e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.0013942668,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,heart,6.130501e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,kidney,0.00016121303,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,liver,0.024786387,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.8900518,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,1.9841695e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,muscle,0.00018540719,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,nerve,2.6491758e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,other,1.3289523e-13,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,ovary,0.00025237148,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.00030331645,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,3.166902e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,placenta,1.5464283e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pleura,4.308719e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,prostate,0.02951736,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,0.00046006573,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,skin,2.5135869e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,3.44803e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,1.1487101e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,4.415257e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spleen,3.0757205e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stem_cell,8.379848e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stomach,1.1777125e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,testis,8.311746e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thymus,8.2313335e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thyroid,0.0001926904,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,uterus,2.9687872e-09,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,vagina,1.3063923e-06,lung,lung,test,supervised_vae
ACH-001419,uberon_tissue,adipose,0.00020426529,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,adrenal_gland,3.435805e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,biliary_tract,4.5268618e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,bladder,0.05233761,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,blood,8.7439054e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,blood_vessel,1.1009332e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,bone_marrow,7.710739e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,brain,0.0047051995,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,breast,0.74361604,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,cervix,0.00011505043,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,colon,0.00019483082,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,esophagus,0.00067567255,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,eye,1.8952965e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,fibroblast,7.910174e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,head_and_neck,0.002197892,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,heart,2.616044e-09,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,kidney,0.00015201567,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,liver,0.00084357883,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,lung,0.17197037,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,lymphoid,4.2814492e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,muscle,7.0419146e-06,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,nerve,8.564637e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,other,1.9312282e-17,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,ovary,0.00086679426,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,pancreas,4.7255657e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,pituitary,7.948435e-15,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,placenta,2.3376842e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,pleura,5.2095885e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,prostate,0.014940116,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,salivary_gland,0.00048089976,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,skin,0.005489566,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,small_intestine,8.100348e-12,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,soft_tissue,3.4197035e-06,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,spinal_cord,3.2881003e-10,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,spleen,5.650998e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,stem_cell,1.360532e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,stomach,0.00054327195,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,testis,4.119216e-07,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,thymus,2.3205853e-08,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,thyroid,2.1985083e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,uterus,6.086577e-05,breast,breast,test,supervised_vae
ACH-001419,uberon_tissue,vagina,0.00035595903,breast,breast,test,supervised_vae
ACH-000632,uberon_tissue,adipose,0.00021654139,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,adrenal_gland,0.0003196196,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,biliary_tract,2.6629124e-08,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,bladder,0.003648533,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,blood,4.06348e-05,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,blood_vessel,0.0012873192,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,bone_marrow,1.8403374e-06,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,brain,0.047041763,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,breast,0.0056886137,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,cervix,3.2055843e-05,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,colon,5.733369e-06,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,esophagus,0.00068522274,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,eye,7.485768e-05,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,fibroblast,0.0010628151,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,head_and_neck,0.00023435151,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,heart,6.2227326e-07,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,kidney,9.024077e-05,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,liver,6.4140368e-06,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,lung,0.0054660034,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,lymphoid,0.00056677795,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,muscle,5.0211365e-05,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,nerve,3.445643e-05,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,other,4.1465214e-17,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,ovary,8.477574e-06,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,pancreas,4.853339e-06,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,pituitary,3.5380648e-10,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,placenta,3.970709e-07,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,pleura,6.92623e-10,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,prostate,0.00018106968,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,salivary_gland,7.727425e-06,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,skin,0.9274234,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,small_intestine,7.0015056e-09,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,soft_tissue,0.0054695755,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,spinal_cord,8.970721e-09,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,spleen,1.4806781e-07,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,stem_cell,2.4567896e-07,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,stomach,2.1076423e-06,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,testis,1.8558204e-06,skin,skin,test,supervised_vae
ACH-000632,uberon_tissue,thymus,2.5773353e-10,skin,skin,test,supervised_vae
