sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000390,uberon_tissue,testis,2.9079313e-17,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,thymus,4.7448347e-09,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,thyroid,1.3452862e-08,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,2.7752878e-12,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,vagina,8.537478e-11,lung,lung,test,supervised_vae
ACH-000487,uberon_tissue,adipose,3.0741847e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,3.153534e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,3.1694145e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bladder,4.0545036e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,blood,0.035275992,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,blood_vessel,5.088547e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.9643599,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,brain,7.111668e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,breast,7.640599e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,cervix,1.5097635e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,colon,1.0054284e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,esophagus,6.62855e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,eye,2.0463132e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,fibroblast,1.3939581e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,8.3202386e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,heart,1.016172e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,kidney,5.498149e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,liver,2.2650624e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lung,8.605471e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lymphoid,2.8634738e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,muscle,2.1414245e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,nerve,7.221504e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,other,4.1744264e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,ovary,8.533314e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pancreas,1.779803e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pituitary,4.509317e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,placenta,1.07430245e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pleura,8.7850525e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,prostate,6.937461e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,salivary_gland,9.628533e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,skin,1.3862026e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,small_intestine,3.9565427e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,5.3344077e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,spinal_cord,2.5862568e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,spleen,0.00036104288,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stem_cell,6.2333845e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stomach,1.6002257e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,testis,1.756698e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thymus,8.933535e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thyroid,9.3932155e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,uterus,5.0083276e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,vagina,2.781121e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000962,uberon_tissue,adipose,1.4017244e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,1.0286201e-07,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,1.2671898e-15,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,bladder,4.049784e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,blood,0.0003119276,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,2.746324e-07,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.000312385,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,brain,6.2996085e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,breast,0.28894445,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,cervix,0.0007248551,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,colon,0.00010946195,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,esophagus,3.9596217e-12,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,eye,4.5772618e-20,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,fibroblast,3.6000802e-07,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,1.1522722e-11,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,heart,9.512994e-13,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,kidney,0.01439131,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,liver,1.3319105e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,lung,0.03578638,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,lymphoid,2.3146913e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,muscle,1.912923e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,nerve,4.2430048e-10,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,other,2.9946065e-13,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,ovary,0.6317351,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pancreas,6.419567e-08,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pituitary,2.5097239e-18,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,placenta,3.078987e-10,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pleura,2.34172e-08,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,prostate,0.0272665,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,2.0450865e-10,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,skin,3.1589985e-07,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,small_intestine,1.8002792e-13,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,2.5613154e-13,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,8.059252e-12,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,spleen,6.854819e-08,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,stem_cell,1.332819e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,stomach,1.4781317e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,testis,1.9790529e-10,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,thymus,3.227898e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,thyroid,2.1001166e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,uterus,0.00020503733,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,vagina,4.2418744e-09,ovary,ovary,test,supervised_vae
ACH-001636,uberon_tissue,adipose,7.441332e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,adrenal_gland,4.964246e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,biliary_tract,1.601414e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bladder,2.91783e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,blood,0.029193828,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,blood_vessel,2.8820424e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bone_marrow,0.0008581885,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,brain,2.7428404e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,breast,2.450936e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,cervix,8.060905e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,colon,1.9934884e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,esophagus,2.1693022e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,eye,2.9983917e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,fibroblast,5.196255e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,head_and_neck,5.994573e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,heart,1.3654338e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,kidney,1.5091128e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,liver,2.1360155e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lung,1.707215e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lymphoid,0.9697864,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,muscle,7.3315083e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,nerve,1.440333e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,other,5.5672607e-28,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,ovary,1.2402228e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pancreas,1.3667708e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pituitary,1.7995246e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,placenta,1.1345394e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pleura,3.893025e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,prostate,6.661976e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,salivary_gland,5.7272593e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,skin,2.20235e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,small_intestine,7.871928e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,soft_tissue,1.0908922e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,spinal_cord,3.7995872e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,spleen,0.00016115399,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,stem_cell,1.6826782e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,stomach,2.2661233e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,testis,6.328709e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,thymus,6.6112484e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,thyroid,9.4536015e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,uterus,2.0300074e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,vagina,4.639002e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001551,uberon_tissue,adipose,7.993337e-07,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,1.0861382e-08,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,2.2323881e-20,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,bladder,3.9729857e-06,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,blood,7.385892e-05,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,blood_vessel,1.6263208e-07,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,2.4861372e-05,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,brain,0.18539587,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,breast,0.671069,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,cervix,0.10728219,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,colon,1.03296115e-05,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,esophagus,8.156052e-13,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,eye,6.080812e-15,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,fibroblast,6.573272e-05,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,3.7333991e-10,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,heart,2.2058737e-10,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,kidney,0.0042755133,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,liver,7.642517e-08,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,lung,0.01611195,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,lymphoid,1.9213249e-07,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,muscle,1.1671633e-05,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,nerve,2.833653e-07,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,other,3.3864761e-19,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,ovary,0.0007354666,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,pancreas,6.302918e-09,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,pituitary,1.1664646e-14,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,placenta,7.3328246e-09,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,pleura,1.6571993e-12,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,prostate,0.0033123062,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,salivary_gland,1.0332137e-10,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,skin,0.0012500262,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,small_intestine,1.4180643e-16,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,soft_tissue,7.1208707e-12,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,spinal_cord,4.174708e-09,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,spleen,1.7680855e-11,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,stem_cell,9.875982e-05,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,stomach,9.911476e-09,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,testis,2.4954357e-08,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,thymus,2.8260638e-09,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,thyroid,2.2853178e-06,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,uterus,0.010274574,skin,breast,test,supervised_vae
ACH-001551,uberon_tissue,vagina,9.630166e-08,skin,breast,test,supervised_vae
ACH-000987,uberon_tissue,adipose,3.8044776e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,1.351706e-13,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,8.097846e-19,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,9.589298e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood,9.338189e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood_vessel,7.3313124e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,1.2966031e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.00024313493,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,1.987141e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,cervix,2.2947938e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,2.91393e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,7.533789e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,eye,2.2394621e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,fibroblast,2.3704031e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,7.8222245e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,heart,1.1755855e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,1.805931e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,5.773074e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,1.0030909e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,9.319208e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,muscle,7.049909e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,nerve,3.2382852e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,other,3.9587538e-36,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,5.3027546e-14,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,3.9551025e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pituitary,3.9681947e-18,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,placenta,1.6513692e-13,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pleura,5.6367286e-21,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,prostate,9.72331e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,salivary_gland,6.7125616e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.9996202,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,small_intestine,7.781503e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,1.0854765e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,spinal_cord,2.3405026e-16,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,spleen,1.6485322e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,stem_cell,1.0845077e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,stomach,5.196606e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,testis,1.6064884e-14,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,thymus,7.484529e-15,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,thyroid,3.8129673e-14,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,4.513475e-13,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,vagina,3.864004e-10,skin,skin,test,supervised_vae
ACH-000424,uberon_tissue,adipose,1.4305416e-05,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,6.3249685e-09,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,7.778749e-16,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,bladder,5.064832e-07,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,blood,0.55788505,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,blood_vessel,0.00042925807,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.0033781172,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.1775007,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,breast,4.1089163e-05,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,cervix,1.0852278e-05,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.013028443,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,1.8070903e-10,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,eye,4.6876086e-11,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,fibroblast,0.0011980189,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,1.0604483e-11,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,heart,5.124914e-06,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.046935953,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,liver,1.072064e-05,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.028777005,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.02243204,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,muscle,0.000302598,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,nerve,5.392085e-06,soft_tissue,blood,test,supervised_vae
ACH-000424,uberon_tissue,other,7.830068e-14,soft_tissue,blood,test,supervised_vae
