sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000914,uberon_tissue,bone_marrow,0.01613854,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,brain,1.2886995e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,breast,5.7894582e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,cervix,2.425004e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,colon,3.9130963e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,esophagus,1.2666832e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,eye,2.3166904e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,fibroblast,1.4566819e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,head_and_neck,1.2325931e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,heart,2.8055614e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,kidney,1.0036359e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,liver,5.5510334e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,lung,1.9269689e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,lymphoid,0.98211724,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,muscle,9.4385925e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,nerve,7.3175426e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,other,5.610657e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,ovary,1.9697068e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,pancreas,3.7197925e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,pituitary,1.7372073e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,placenta,1.9878161e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,pleura,1.2629875e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,prostate,2.1553437e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,salivary_gland,2.8419007e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,skin,4.84139e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,small_intestine,2.8680378e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,soft_tissue,1.02781765e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,spinal_cord,2.350695e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,spleen,0.00023079457,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,stem_cell,1.8622727e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,stomach,6.0785985e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,testis,3.5984692e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,thymus,1.5901833e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,thyroid,3.1256376e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,uterus,4.062185e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000914,uberon_tissue,vagina,4.821188e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001549,uberon_tissue,adipose,4.555694e-07,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,2.3905224e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,4.3387954e-12,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,bladder,0.049412563,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,blood,1.82732e-07,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,blood_vessel,4.088785e-08,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,3.7832137e-10,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,brain,0.0012874483,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,breast,0.08118003,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,cervix,7.3007664e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,colon,4.128989e-08,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,esophagus,9.94347e-06,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,eye,9.407214e-12,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,fibroblast,4.401465e-06,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.19429061,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,heart,7.1446286e-12,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,kidney,3.2204598e-06,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,liver,3.3897587e-09,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,lung,0.024637848,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,lymphoid,4.197423e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,muscle,1.3374353e-07,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,nerve,4.596993e-09,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,other,4.9627925e-25,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,ovary,8.867704e-06,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,pancreas,1.0771137e-07,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,pituitary,2.3044813e-18,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,placenta,7.779313e-13,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,pleura,2.7516263e-09,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,prostate,0.0001986427,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,salivary_gland,1.0756243e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,skin,0.6487514,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,small_intestine,1.23598235e-14,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,1.9801615e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,spinal_cord,5.279077e-14,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,spleen,6.298805e-11,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,stem_cell,2.8713552e-11,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,stomach,7.983247e-09,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,testis,4.851641e-10,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,thymus,4.419759e-11,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,thyroid,1.0266659e-06,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,uterus,1.8965386e-05,lung,skin,test,supervised_vae
ACH-001549,uberon_tissue,vagina,2.4778661e-05,lung,skin,test,supervised_vae
ACH-000268,uberon_tissue,adipose,2.0149885e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,3.3546442e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,0.0010043295,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bladder,0.0012450425,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,blood,2.781948e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,blood_vessel,1.993245e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,4.885675e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,brain,4.5732037e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,breast,5.9230697e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,cervix,4.5668583e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,colon,0.9016101,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,esophagus,2.1056017e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,eye,2.718464e-14,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,fibroblast,1.944815e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,1.0932273e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,heart,2.4434397e-09,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,kidney,1.644483e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,liver,0.0064380127,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lung,1.199984e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lymphoid,1.2287255e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,muscle,3.305162e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,nerve,8.845333e-10,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,other,5.187636e-15,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,ovary,8.638175e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.03932943,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pituitary,5.215833e-15,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,placenta,3.057564e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pleura,3.0100702e-10,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,prostate,2.7008784e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,salivary_gland,7.5546674e-10,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,skin,1.1182894e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,small_intestine,0.000110816814,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,6.448818e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,spinal_cord,3.959362e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,spleen,1.1747413e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,stem_cell,5.0763874e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,stomach,0.05012102,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,testis,1.0519807e-10,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,thymus,1.17439285e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,thyroid,4.745879e-09,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,uterus,2.7887108e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,vagina,1.5347948e-06,biliary_tract,colon,test,supervised_vae
ACH-001970,uberon_tissue,adipose,1.7381407e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,7.738899e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,5.0786246e-14,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,1.3997676e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,blood,1.3286243e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,blood_vessel,7.412217e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,2.371224e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,4.8490012e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,8.878012e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,cervix,7.79609e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,5.5026397e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,1.3705934e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,eye,1.8604487e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,fibroblast,1.0919152e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,2.0929741e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,heart,1.0750086e-11,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,6.97013e-06,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,4.601874e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,0.0010757092,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.00012257734,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,muscle,9.386735e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,nerve,8.5063574e-11,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,other,3.775298e-23,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,2.3113452e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,1.3799487e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pituitary,1.0192898e-18,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,placenta,7.996891e-13,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pleura,2.0745571e-15,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,prostate,3.3033022e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,salivary_gland,3.4172415e-12,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.9986199,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,small_intestine,1.0874381e-14,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,7.423617e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,spinal_cord,2.2669815e-18,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,spleen,4.3433088e-13,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,stem_cell,3.2852576e-08,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,stomach,1.544303e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,testis,1.21297165e-11,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,thymus,1.078807e-10,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,thyroid,1.1211598e-09,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,1.5176833e-07,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,vagina,5.19052e-10,skin,skin,test,supervised_vae
ACH-000439,uberon_tissue,adipose,1.5037555e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,adrenal_gland,2.1337188e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,biliary_tract,2.8169478e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,bladder,9.102941e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,blood,0.00018436124,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,blood_vessel,3.76835e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,bone_marrow,0.99882704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,brain,5.990535e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,breast,1.1043323e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,cervix,3.3536813e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,colon,4.743262e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,esophagus,2.7211183e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,eye,2.1398948e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,fibroblast,1.9457388e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,head_and_neck,4.6012115e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,heart,4.07103e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,kidney,6.4835177e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,liver,4.575966e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,lung,1.870866e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,lymphoid,0.00016506536,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,muscle,1.803139e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,nerve,2.4240494e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,other,1.6463984e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,ovary,1.7797746e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,pancreas,1.0825248e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,pituitary,4.3525966e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,placenta,5.1855555e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,pleura,1.1768998e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,prostate,2.8534864e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,salivary_gland,1.4614697e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,skin,1.5591731e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,small_intestine,1.4295598e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,soft_tissue,9.091905e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,spinal_cord,6.3386174e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,spleen,0.00082146964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,stem_cell,1.0499323e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,stomach,1.0632139e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,testis,9.1129916e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,thymus,4.825671e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,thyroid,2.9121033e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,uterus,2.8360961e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,vagina,5.981585e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000591,uberon_tissue,adipose,1.0543185e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,adrenal_gland,0.01731145,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,biliary_tract,5.2290344e-10,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bladder,4.691998e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,blood,7.834739e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,blood_vessel,0.0004711865,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,bone_marrow,5.795714e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,brain,0.9768609,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,breast,9.295433e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,cervix,2.3788729e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,colon,1.4154686e-09,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,esophagus,5.1221605e-09,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,eye,0.0008970216,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,fibroblast,0.00018040174,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,head_and_neck,1.2850758e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,heart,3.2811904e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,kidney,2.7635454e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,liver,6.7566305e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lung,7.732054e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,lymphoid,2.91023e-06,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,muscle,0.000949856,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,nerve,0.00051462464,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,other,8.754741e-19,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,ovary,6.400293e-08,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pancreas,2.55948e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pituitary,0.0005351714,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,placenta,3.2474367e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,pleura,1.8277049e-12,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,prostate,5.786433e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,salivary_gland,4.4773574e-07,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,skin,0.002201078,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,small_intestine,1.3357386e-10,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,soft_tissue,1.7910208e-05,brain,brain,test,supervised_vae
ACH-000591,uberon_tissue,spinal_cord,6.0729417e-06,brain,brain,test,supervised_vae
