sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000393,uberon_tissue,spleen,0.00011802478,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,stem_cell,3.677867e-05,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,stomach,2.592538e-06,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,testis,5.013479e-11,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,thymus,3.1275778e-07,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,thyroid,4.1121843e-06,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,uterus,3.12343e-08,liver,lung,test,supervised_vae
ACH-000393,uberon_tissue,vagina,1.535562e-08,liver,lung,test,supervised_vae
ACH-000127,uberon_tissue,adipose,2.284962e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.00010213968,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,1.646727e-11,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.5117645,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood,0.00037069144,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood_vessel,3.32492e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,1.3828866e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.00054884894,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.01873583,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,cervix,0.03347149,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.012834896,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,2.986118e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,eye,8.816222e-17,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,fibroblast,5.7742506e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,3.633914e-08,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,heart,7.103515e-10,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.017268471,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,liver,6.998848e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.12474865,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.00021159477,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,muscle,1.4893847e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,nerve,6.382975e-08,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,other,7.50475e-11,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.10599911,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,1.345037e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pituitary,3.9585306e-14,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,placenta,5.0530335e-10,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pleura,4.963257e-09,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,prostate,0.17022857,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,salivary_gland,1.7090804e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,skin,2.3460425e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,small_intestine,9.452458e-09,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,1.2137376e-09,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spinal_cord,5.45486e-08,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spleen,9.498957e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stem_cell,8.1374867e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stomach,0.0011914414,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,testis,9.9808245e-11,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thymus,4.2997595e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thyroid,0.00058247277,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.00030841958,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,vagina,0.0013838946,bladder,bladder,test,supervised_vae
ACH-000976,uberon_tissue,adipose,4.8932747e-10,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,adrenal_gland,7.249738e-08,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,biliary_tract,8.0091946e-15,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,bladder,8.18958e-05,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,blood,2.1536734e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,blood_vessel,1.2095693e-08,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,bone_marrow,4.064699e-06,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,brain,2.1877955e-05,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,breast,0.012857003,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,cervix,0.00010427042,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,colon,1.4927303e-06,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,esophagus,2.4792327e-10,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,eye,1.1148629e-22,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,fibroblast,9.002041e-08,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,head_and_neck,4.1287612e-11,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,heart,1.5892618e-14,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,kidney,1.2188993e-06,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,liver,0.00034424913,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,lung,0.8892428,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,lymphoid,2.434091e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,muscle,2.4556088e-09,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,nerve,5.867727e-15,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,other,3.8842372e-23,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,ovary,0.091265,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,pancreas,2.2520314e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,pituitary,1.7617586e-21,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,placenta,4.349145e-15,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,pleura,5.4770886e-08,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,prostate,0.00569098,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,salivary_gland,2.5055633e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,skin,3.405465e-10,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,small_intestine,1.1227717e-14,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,soft_tissue,3.608796e-18,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,spinal_cord,2.2436961e-13,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,spleen,7.669707e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,stem_cell,1.3015207e-08,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,stomach,0.00037375445,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,testis,1.3716867e-11,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,thymus,3.3501533e-06,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,thyroid,6.070933e-06,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,uterus,2.1837097e-09,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,vagina,6.456819e-10,biliary_tract,lung,test,supervised_vae
ACH-000852,uberon_tissue,adipose,1.596913e-08,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,1.775497e-09,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,2.0997265e-16,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bladder,3.641927e-05,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,blood,4.696078e-06,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,blood_vessel,4.912296e-07,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,2.9423074e-05,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,brain,6.3473854e-06,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,breast,0.00019093163,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,cervix,2.2430435e-05,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.14223842,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,1.1725949e-08,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,eye,1.7779394e-25,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,fibroblast,1.3238079e-06,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,1.3011279e-14,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,heart,1.252609e-12,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,kidney,2.4172898e-06,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.010426269,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.5176514,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,4.7554204e-07,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,muscle,2.4278896e-10,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,nerve,3.4166164e-15,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,other,3.7808518e-24,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,ovary,0.0046552205,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,pancreas,6.0376747e-06,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,pituitary,1.3654542e-22,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,placenta,2.2434067e-13,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,pleura,3.1549203e-12,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,prostate,0.0011323583,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,salivary_gland,4.4677425e-11,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,skin,2.3581976e-09,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,small_intestine,8.9821475e-09,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,2.9864028e-20,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,spinal_cord,1.3837384e-11,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,spleen,5.3765375e-06,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,stem_cell,1.4169214e-06,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,stomach,0.32358852,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,testis,4.481831e-16,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,thymus,3.062845e-08,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,thyroid,2.4462237e-09,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,uterus,2.1886524e-09,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,vagina,9.390645e-10,lung,lung,test,supervised_vae
ACH-000281,uberon_tissue,adipose,2.996362e-08,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,2.482035e-06,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,1.586592e-11,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.002296487,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,blood,1.3569783e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,blood_vessel,2.4329057e-07,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,0.00016349647,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,brain,4.1967425e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.01694794,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.004361002,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.0015711327,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,4.390169e-09,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,eye,9.378297e-22,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,5.1447427e-07,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,4.233116e-11,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,heart,1.2904973e-12,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,kidney,8.660919e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.009688523,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.051572084,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,5.0934846e-06,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,muscle,8.1001e-09,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,nerve,4.7896973e-12,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,other,3.4554372e-18,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.78344494,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,2.5680218e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,5.8592036e-18,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,placenta,3.1691466e-10,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,pleura,1.9420897e-07,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.008785931,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,1.6283513e-08,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,skin,8.8044745e-09,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,5.2300947e-10,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,2.8273878e-14,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,1.2739846e-08,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,spleen,0.00014917958,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,4.617758e-06,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.1207669,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,testis,1.4142173e-09,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,thymus,4.7079076e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,2.2814162e-05,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,uterus,6.8792474e-07,pancreas,ovary,test,supervised_vae
ACH-000281,uberon_tissue,vagina,9.1948084e-07,pancreas,ovary,test,supervised_vae
ACH-001059,uberon_tissue,adipose,1.3393708e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,adrenal_gland,6.5551706e-07,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,biliary_tract,3.314071e-17,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,bladder,4.6157905e-07,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,blood,0.03392196,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,blood_vessel,0.00011071218,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,bone_marrow,0.14224793,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,brain,0.01691217,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,breast,0.0027770626,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,cervix,0.036537237,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,colon,0.010900262,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,esophagus,5.1672486e-12,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,eye,2.2734783e-19,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,fibroblast,2.5938236e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,head_and_neck,4.7021324e-16,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,heart,3.831412e-09,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,kidney,0.037028015,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,liver,0.00011785654,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,lung,0.013782941,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,lymphoid,3.37158e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,muscle,4.0933146e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,nerve,9.675481e-08,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,other,4.915805e-12,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,ovary,0.6674772,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pancreas,2.707946e-07,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pituitary,6.123448e-11,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,placenta,2.6663497e-07,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,pleura,2.725487e-10,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,prostate,0.001091675,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,salivary_gland,8.901233e-13,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,skin,1.34194e-07,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,small_intestine,3.5181886e-09,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,soft_tissue,1.3205938e-14,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,spinal_cord,0.0001185808,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,spleen,3.7952497e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,stem_cell,0.03536678,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,stomach,2.6964759e-05,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,testis,1.5738214e-09,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,thymus,6.9474813e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,thyroid,4.575804e-06,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,uterus,0.0014963745,brain,ovary,test,supervised_vae
ACH-001059,uberon_tissue,vagina,1.1061998e-07,brain,ovary,test,supervised_vae
ACH-000672,uberon_tissue,adipose,4.105083e-11,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,4.934664e-12,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,2.9829845e-26,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bladder,3.357167e-12,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood,2.3782873e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood_vessel,3.315185e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.001502138,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,brain,0.00037212804,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,breast,2.9722483e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,cervix,3.9718455e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,colon,2.043562e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,esophagus,1.0538196e-12,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,eye,2.3186503e-21,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,fibroblast,0.00019764117,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,head_and_neck,5.723469e-16,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,heart,1.7324876e-12,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,kidney,3.78145e-10,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,liver,1.824251e-08,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.9945675,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,3.2745655e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,muscle,7.663829e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,nerve,5.888351e-15,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,other,5.9164935e-31,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.0033128702,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,6.066532e-09,lung,lung,test,supervised_vae
