sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000238,uberon_tissue,cervix,0.0025548832,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,colon,0.00019599314,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,esophagus,0.045172703,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,eye,1.9291035e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,fibroblast,0.005318503,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,head_and_neck,0.4681544,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,heart,3.644891e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,kidney,7.681345e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,liver,0.000527692,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lung,0.3139543,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lymphoid,0.00095670583,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,muscle,4.552331e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,nerve,1.5819349e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,other,1.0385296e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,ovary,0.00015268079,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,pancreas,0.0020013913,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,pituitary,1.3287305e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,placenta,3.8333263e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,pleura,0.0015024062,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,prostate,0.0007865895,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,salivary_gland,0.005676815,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,skin,0.030049771,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,small_intestine,3.1257425e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,soft_tissue,2.568971e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,spinal_cord,2.6818041e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,spleen,4.8412192e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,stem_cell,4.0441782e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,stomach,0.032439664,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,testis,2.2810439e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,thymus,1.3124511e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,thyroid,0.001343766,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,uterus,1.3554875e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,vagina,0.0003539788,head_and_neck,head_and_neck,test,supervised_vae
ACH-000506,uberon_tissue,adipose,1.0323302e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,5.3740523e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,3.028219e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bladder,0.002633321,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,blood,9.564303e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,blood_vessel,7.989911e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,1.1576064e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,brain,0.00017011868,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,breast,0.0001570681,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,cervix,0.001318431,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,colon,4.711998e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,esophagus,4.0190476e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,eye,7.047346e-13,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,fibroblast,1.6144589e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.0003120522,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,heart,5.2311635e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,kidney,5.989174e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,liver,5.464463e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lung,0.992023,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lymphoid,1.1368159e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,muscle,7.14255e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,nerve,9.947155e-12,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,other,1.8043989e-14,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,ovary,0.00043639436,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pancreas,1.1924186e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pituitary,6.5516995e-15,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,placenta,4.561074e-13,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pleura,2.2475162e-06,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,prostate,0.0023638674,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,salivary_gland,4.2733643e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,skin,7.649604e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,small_intestine,1.9049269e-11,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,1.2503691e-10,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,spinal_cord,2.2166503e-12,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,spleen,1.5225972e-08,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,stem_cell,2.0529065e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,stomach,8.2276725e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,testis,1.9187052e-09,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,thymus,3.260431e-05,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,thyroid,0.0002493807,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,uterus,4.601607e-07,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,vagina,3.4205193e-06,lung,lung,test,supervised_vae
ACH-000572,uberon_tissue,adipose,3.2634092e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,3.5236685e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,9.55848e-11,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,5.622599e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,blood,8.921736e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,blood_vessel,0.0005570122,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,1.2514997e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.0057467096,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.00037996366,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,cervix,7.5343482e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,7.4779217e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,3.3599488e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,eye,7.713995e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,fibroblast,0.002784469,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,5.7074367e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,heart,7.498761e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,2.0670741e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,5.0325195e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.00041663818,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.00025592194,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,muscle,7.4823415e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,nerve,7.8056355e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,other,7.8616635e-18,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,1.2744361e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,4.3353066e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pituitary,7.533342e-10,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,placenta,7.5095386e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pleura,1.4990285e-11,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,prostate,3.5251825e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,salivary_gland,3.6515036e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.98946196,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,small_intestine,5.4373674e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,1.2478772e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,spinal_cord,6.1435905e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,spleen,1.5945172e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,stem_cell,2.2993327e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,stomach,4.563087e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,testis,2.0221723e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,thymus,1.519305e-10,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,thyroid,9.286618e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,6.535258e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,vagina,1.7165547e-05,skin,skin,test,supervised_vae
ACH-001856,uberon_tissue,adipose,2.3725195e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.04262506,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.33624643,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,bladder,0.109009884,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,blood,7.6764545e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,blood_vessel,2.567694e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,1.0277845e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,brain,0.0023620252,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,breast,0.0029014063,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,cervix,0.0012079743,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,colon,0.016671268,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,esophagus,2.2559148e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,eye,1.3451091e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,fibroblast,4.9572485e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.003970329,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,heart,2.7794429e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,kidney,0.033435438,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,liver,0.2806576,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,lung,0.030321125,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.0008669296,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,muscle,0.002304427,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,nerve,6.162589e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,other,2.2087778e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,ovary,0.008360379,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.09391793,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,pituitary,1.117481e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,placenta,4.818067e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,pleura,0.00035755767,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,prostate,0.027051656,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,salivary_gland,1.4385695e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,skin,4.4264474e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,small_intestine,1.1153479e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,3.961775e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,spinal_cord,1.8519672e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,spleen,0.00020640476,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,stem_cell,0.000121328674,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,stomach,0.0058938838,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,testis,9.987094e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,thymus,0.00068646326,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,thyroid,0.0005718727,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,uterus,7.149438e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,vagina,2.2593898e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-000719,uberon_tissue,adipose,6.763922e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.017413847,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.014990834,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bladder,0.0050177556,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,blood,3.8043523e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,blood_vessel,9.36948e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.0010330682,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,brain,6.9728405e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,breast,0.027286125,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,cervix,0.0070909336,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,colon,0.0029723803,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,esophagus,2.3010031e-10,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,eye,1.0104017e-12,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,fibroblast,2.1436463e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,3.9339916e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,heart,1.3919371e-09,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,kidney,0.3754886,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,liver,0.010547817,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lung,3.877038e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.001299705,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,muscle,0.0014229242,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,nerve,7.421906e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,other,0.00013431354,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.49978098,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.0020318036,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pituitary,8.679635e-11,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,placenta,0.005687771,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pleura,0.008254069,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,prostate,0.0018019795,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,salivary_gland,8.564038e-09,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,skin,1.2089307e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,small_intestine,3.8092914e-08,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.0004046236,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,spinal_cord,2.8075783e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,spleen,9.245516e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,stem_cell,0.0004899701,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,stomach,0.00015732073,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,testis,0.0075021284,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,thymus,0.0005593906,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,thyroid,0.00017844574,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,uterus,0.008162377,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,vagina,8.002804e-06,ovary,ovary,test,supervised_vae
ACH-001454,uberon_tissue,adipose,4.9184528e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.0002562778,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.0005159718,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bladder,0.0033632512,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,blood,5.434209e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,blood_vessel,4.134572e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,1.0985882e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,brain,0.0017349946,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,breast,0.00056149287,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,cervix,0.0006758911,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,colon,0.00012354433,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.00012618027,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,eye,2.1785334e-09,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,fibroblast,0.00015115734,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.0014092734,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,heart,3.6182034e-06,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,kidney,0.00071292295,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,liver,0.007461297,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lung,0.967551,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lymphoid,8.316315e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,muscle,5.0231218e-05,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,nerve,6.494933e-10,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,other,9.180342e-11,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,ovary,0.0007601013,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.0042973096,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pituitary,2.3329916e-11,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,placenta,3.470407e-09,colon,lung,test,supervised_vae
