sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000320,uberon_tissue,thymus,0.0010571294,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,thyroid,0.00014118709,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,uterus,0.00013548197,pancreas,pancreas,test,supervised_vae
ACH-000320,uberon_tissue,vagina,7.815837e-05,pancreas,pancreas,test,supervised_vae
ACH-000586,uberon_tissue,adipose,5.423701e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,0.00012471806,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,9.133025e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.021330845,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood,0.00011539706,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood_vessel,2.3007113e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,2.858009e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.0051362817,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.013789932,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,cervix,0.00076286,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,1.1963796e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.0004010941,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,eye,3.6486885e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,fibroblast,0.0006725854,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.30022871,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,heart,4.0369724e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,0.0001550335,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,1.3176967e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.5873134,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.004499729,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,muscle,3.8490067e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,nerve,1.8584858e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,other,1.7742316e-15,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,0.00029424735,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,0.0002817494,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pituitary,2.5450531e-12,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,placenta,1.1683677e-09,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pleura,1.54047e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,prostate,0.009297945,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,salivary_gland,0.0019075322,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.053132754,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,small_intestine,1.0472467e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,4.0812984e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,spinal_cord,2.6917474e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,spleen,1.2528119e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,stem_cell,1.0379383e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,stomach,2.1446662e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,testis,4.6878853e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,thymus,1.0676754e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,thyroid,0.0002434525,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,2.7826236e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,vagina,8.503265e-05,lung,lung,test,supervised_vae
ACH-000389,uberon_tissue,adipose,1.2113878e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,3.6882706e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,3.0955205e-09,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bladder,1.3115757e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,blood,5.9219283e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,blood_vessel,3.0862768e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.00010962921,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,brain,0.993619,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,breast,0.0010557694,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,cervix,8.989247e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,colon,1.9796127e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,esophagus,2.5796154e-09,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,eye,3.957427e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,fibroblast,0.001725836,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,2.56538e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,heart,1.0443279e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,kidney,7.36391e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,liver,0.00020743387,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lung,0.0009341457,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lymphoid,5.0724866e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,muscle,0.0002740311,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,nerve,4.375702e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,other,5.9336395e-18,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,ovary,9.5093935e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.00020746117,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pituitary,9.4120065e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,placenta,9.615204e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pleura,1.0028539e-10,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,prostate,0.00019502894,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,salivary_gland,1.5252629e-05,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,skin,0.0009416689,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,small_intestine,1.9945566e-11,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,3.0857408e-09,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,spinal_cord,1.7421116e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,spleen,7.7412415e-07,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,stem_cell,0.00013303955,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,stomach,6.44878e-08,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,testis,0.00043001387,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,thymus,1.7788833e-09,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,thyroid,1.22818e-06,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,uterus,5.364664e-08,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,vagina,6.835356e-07,brain,brain,test,supervised_vae
ACH-000907,uberon_tissue,adipose,1.930481e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,adrenal_gland,0.013796744,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,biliary_tract,0.0006032,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bladder,0.02520716,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,blood,5.362703e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,blood_vessel,5.2607725e-06,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,bone_marrow,0.0016833091,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,brain,0.003304184,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,breast,0.25972837,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,cervix,0.0023948273,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,colon,0.0080810515,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,esophagus,2.9322225e-09,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,eye,3.6892305e-11,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,fibroblast,3.9908305e-06,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,head_and_neck,1.2065984e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,heart,3.4013925e-09,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,kidney,0.5129944,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,liver,0.033870976,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lung,0.0005724424,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,lymphoid,0.0015815187,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,muscle,0.0017019109,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,nerve,7.781801e-06,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,other,1.6471182e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,ovary,0.08419511,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pancreas,0.0005594074,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pituitary,1.4931256e-10,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,placenta,0.0009646438,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,pleura,1.35868795e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,prostate,0.046597943,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,salivary_gland,5.926988e-07,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,skin,1.214686e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,small_intestine,1.376611e-09,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,soft_tissue,3.1470583e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,spinal_cord,1.2434358e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,spleen,2.7236663e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,stem_cell,0.0001462457,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,stomach,1.4837678e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,testis,0.00029326943,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,thymus,6.558595e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,thyroid,7.437328e-05,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,uterus,0.0013162402,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,vagina,3.6240937e-05,kidney,kidney,test,supervised_vae
ACH-001391,uberon_tissue,adipose,1.6420623e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,adrenal_gland,6.081309e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,biliary_tract,9.817303e-11,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,bladder,8.214165e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,blood,2.9530804e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,blood_vessel,5.1708304e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,bone_marrow,3.8668022e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,brain,0.00014781732,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,breast,0.99839056,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,cervix,2.5943787e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,colon,0.00013450529,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,esophagus,2.1989926e-11,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,eye,5.7342298e-11,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,fibroblast,7.5045637e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,head_and_neck,3.6780833e-08,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,heart,7.4714524e-13,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,kidney,0.00018498675,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,liver,0.00012716513,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,lung,5.3204517e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,lymphoid,1.1754858e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,muscle,5.776177e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,nerve,1.1421434e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,other,8.474341e-21,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,ovary,1.9654935e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pancreas,6.2735245e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pituitary,1.5822266e-18,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,placenta,1.4240019e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pleura,2.209225e-11,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,prostate,0.00049037393,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,salivary_gland,8.982557e-08,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,skin,0.0002632662,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,small_intestine,2.7187162e-14,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,soft_tissue,1.2487928e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,spinal_cord,8.163893e-11,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,spleen,4.3749562e-10,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,stem_cell,4.6739203e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,stomach,4.17274e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,testis,1.6769571e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,thymus,1.4418807e-12,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,thyroid,3.3869019e-09,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,uterus,4.6997375e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,vagina,3.0437877e-06,breast,breast,test,supervised_vae
ACH-000731,uberon_tissue,adipose,0.00019994263,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.0039562467,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,7.3442985e-05,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,bladder,0.043973792,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,blood,0.00027081533,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,blood_vessel,8.491453e-05,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.0011215743,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,brain,0.07615039,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,breast,0.808616,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,cervix,0.0076762554,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,colon,0.0016277909,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,esophagus,1.8587675e-06,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,eye,1.9486991e-07,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,fibroblast,0.00062626775,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,head_and_neck,0.0017569674,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,heart,4.6074027e-07,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,kidney,0.006236141,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,liver,0.019789651,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,lung,0.008293052,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,lymphoid,0.0014763027,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,muscle,0.00074437587,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,nerve,8.177123e-05,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,other,2.1200092e-12,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,ovary,0.0021774957,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,pancreas,0.0006011367,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,pituitary,2.5009026e-09,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,placenta,0.0005029,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,pleura,4.239898e-05,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,prostate,0.009390106,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,salivary_gland,0.0009006141,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,skin,0.0019016607,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,small_intestine,1.4143926e-08,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,soft_tissue,4.0445815e-05,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,spinal_cord,4.301076e-05,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,spleen,0.00019194747,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,stem_cell,6.342881e-05,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,stomach,0.00021686354,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,testis,0.00033847961,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,thymus,4.2029146e-06,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,thyroid,0.0002528869,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,uterus,0.00015424634,lung,breast,test,supervised_vae
ACH-000731,uberon_tissue,vagina,0.0004200046,lung,breast,test,supervised_vae
ACH-000093,uberon_tissue,adipose,2.891377e-09,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,0.0009087691,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,0.01161066,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bladder,0.0010234861,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,blood,1.5812894e-08,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,blood_vessel,8.2487077e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,1.9292932e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,brain,2.6025436e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,breast,2.3625077e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,cervix,6.367345e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,colon,0.00053087866,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,esophagus,2.3705334e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,eye,1.8750527e-13,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,fibroblast,2.565629e-08,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,8.6132343e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,heart,5.9457133e-09,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,kidney,7.3261526e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,liver,0.062335953,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,lung,0.00075101835,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,lymphoid,7.3822603e-06,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,muscle,6.881265e-08,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,nerve,2.4830667e-12,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,other,1.666936e-14,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,ovary,7.600334e-05,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,pancreas,0.88524514,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,pituitary,5.60559e-12,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,placenta,1.311769e-10,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,pleura,9.602573e-09,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,prostate,0.00084052206,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,salivary_gland,1.6466292e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,skin,4.448985e-08,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,small_intestine,7.627323e-07,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,soft_tissue,4.4856657e-12,pancreas,pancreas,test,supervised_vae
