sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000719,uberon_tissue,other,2.3582428e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.5841218,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.026908772,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pituitary,4.5392913e-12,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,placenta,0.0010168789,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pleura,0.024086647,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,prostate,0.00071998045,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,salivary_gland,1.6515803e-09,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,skin,7.6105914e-07,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,small_intestine,2.0005338e-08,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.00011444884,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,spinal_cord,1.2283966e-06,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,spleen,2.4149129e-05,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,stem_cell,0.00079266913,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,stomach,0.000562632,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,testis,0.0039274786,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,thymus,0.0013098208,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,thyroid,0.00010138851,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,uterus,0.0035546452,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,vagina,2.6700204e-07,ovary,ovary,test,supervised_vae
ACH-000672,uberon_tissue,adipose,1.0409213e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,0.045152955,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,0.0027349733,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bladder,0.0034138248,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood,5.7566634e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,blood_vessel,0.00013572388,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.0001228497,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,brain,0.03204804,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,breast,0.003712888,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,cervix,0.00419259,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,colon,0.00015342145,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,esophagus,1.4594238e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,eye,1.174175e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,fibroblast,0.015348476,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,head_and_neck,0.026350336,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,heart,0.00012622825,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,kidney,0.0050544636,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,liver,0.0061141634,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.6056129,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,0.002535621,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,muscle,0.030589364,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,nerve,1.2396343e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,other,2.5222207e-09,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.10401158,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,0.06138095,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pituitary,1.0034127e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,placenta,4.0847435e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pleura,0.03876702,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,prostate,0.0049885623,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,salivary_gland,0.00021108594,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,skin,0.00091972324,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,small_intestine,1.6092266e-06,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,soft_tissue,3.9709215e-05,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,spinal_cord,6.8149404e-07,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,spleen,0.00026650954,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,stem_cell,0.000592832,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,stomach,0.0006947074,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,testis,0.0018292083,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,thymus,0.00066875084,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,thyroid,0.0019619714,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,uterus,0.00016439435,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,vagina,1.4945446e-05,lung,lung,test,supervised_vae
ACH-000545,uberon_tissue,adipose,5.500172e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,4.794696e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.002015043,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,bladder,0.09615038,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,blood,1.4448211e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,blood_vessel,1.2153173e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,4.0601037e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,brain,0.00012342009,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,breast,0.0017117291,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,cervix,7.929257e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,colon,0.0022063274,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,esophagus,0.009522365,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,eye,3.848478e-09,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,fibroblast,0.00060735596,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,head_and_neck,0.12386858,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,heart,7.054316e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,kidney,9.695829e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,liver,0.006407844,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,lung,0.72500575,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,lymphoid,0.0036230206,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,muscle,7.772669e-06,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,nerve,8.3351825e-10,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,other,6.4059963e-15,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,ovary,9.506192e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,pancreas,0.008231012,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,pituitary,2.640792e-14,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,placenta,8.877737e-09,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,pleura,0.00016162252,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,prostate,0.0013772388,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,salivary_gland,0.00018366282,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,skin,0.005323987,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,small_intestine,2.381184e-06,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,soft_tissue,1.4659895e-06,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,spinal_cord,9.731846e-11,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,spleen,1.3661092e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,stem_cell,3.5479485e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,stomach,0.013013503,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,testis,5.7163505e-09,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,thymus,2.2258655e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,thyroid,1.11950885e-05,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,uterus,3.0924693e-07,bladder,lung,test,supervised_vae
ACH-000545,uberon_tissue,vagina,5.787726e-06,bladder,lung,test,supervised_vae
ACH-000537,uberon_tissue,adipose,2.9422537e-10,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,adrenal_gland,6.16056e-06,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,biliary_tract,0.12866722,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,bladder,0.00028129137,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,blood,6.3293865e-10,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,blood_vessel,5.391504e-09,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,bone_marrow,8.952549e-10,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,brain,7.400851e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,breast,9.2017856e-08,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,cervix,1.5045817e-08,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,colon,0.06650285,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,esophagus,1.00222024e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,eye,5.265547e-16,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,fibroblast,9.732319e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,head_and_neck,1.7957265e-05,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,heart,5.022502e-09,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,kidney,1.5576195e-05,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,liver,0.53371555,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,lung,0.0019891474,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,lymphoid,3.1079377e-05,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,muscle,5.2616283e-06,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,nerve,2.8568277e-16,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,other,7.193789e-19,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,ovary,5.238024e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,pancreas,0.26768628,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,pituitary,3.0045772e-19,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,placenta,8.339824e-10,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,pleura,6.245409e-09,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,prostate,6.8089196e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,salivary_gland,2.2635059e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,skin,1.7614072e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,small_intestine,1.8494641e-06,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,soft_tissue,1.628956e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,spinal_cord,4.990957e-14,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,spleen,1.1829719e-06,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,stem_cell,3.0007453e-08,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,stomach,0.001075203,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,testis,2.4090354e-14,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,thymus,1.10153575e-08,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,thyroid,2.0762147e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,uterus,2.9395247e-12,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,vagina,8.8584007e-13,liver,liver,test,supervised_vae
ACH-000817,uberon_tissue,adipose,1.8009899e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.011022043,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,1.8116152e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,bladder,9.6464704e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,blood,0.0067448765,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,blood_vessel,0.00014608388,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.71182096,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,brain,0.0042851437,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,breast,0.0002567363,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,cervix,7.0874887e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,colon,0.00051428884,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,esophagus,1.1359551e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,eye,5.454649e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,fibroblast,7.492437e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,1.7667881e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,heart,5.1539075e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,kidney,0.0002786919,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,liver,0.00021239577,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,lung,7.5587272e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.24105023,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,muscle,7.4448086e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,nerve,0.00090553984,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,other,1.1724703e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,ovary,0.0001743997,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,pancreas,0.0005619923,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,pituitary,2.9782626e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,placenta,0.00017815006,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,pleura,3.41175e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,prostate,0.0008074141,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,salivary_gland,8.959114e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,skin,6.6845285e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,small_intestine,4.7811456e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,soft_tissue,7.755564e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,spinal_cord,0.0003288637,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,spleen,0.020127106,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,stem_cell,5.429476e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,stomach,1.0667551e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,testis,7.1222625e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,thymus,1.2686445e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,thyroid,1.2124958e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,uterus,1.6679453e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000817,uberon_tissue,vagina,4.5697776e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,adipose,1.1204639e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,adrenal_gland,4.2956486e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,biliary_tract,0.1505561,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bladder,0.002629684,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood,4.7477533e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood_vessel,1.6600906e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bone_marrow,4.524729e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,brain,7.801947e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,breast,2.4925168e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,cervix,9.504676e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,colon,0.07676962,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,esophagus,3.3138642e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,eye,3.409043e-13,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,fibroblast,5.48503e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,head_and_neck,0.0022474215,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,heart,5.2843752e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,kidney,0.00030463384,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,liver,0.1605826,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lung,0.012465328,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lymphoid,0.0016647534,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,muscle,5.387313e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,nerve,8.759227e-13,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,other,2.294483e-14,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,ovary,5.842249e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pancreas,0.5761594,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pituitary,1.227904e-15,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,placenta,2.6305216e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pleura,5.5210476e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,prostate,1.7944862e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,salivary_gland,6.602877e-09,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,skin,1.7323991e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,small_intestine,4.689045e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,soft_tissue,4.9478388e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,spinal_cord,1.1530721e-10,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,spleen,2.64184e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,stem_cell,3.5768185e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,stomach,0.016190724,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,testis,8.5797675e-10,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,thymus,5.136746e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,thyroid,1.4244041e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,uterus,2.8650916e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,vagina,1.90511e-09,pancreas,pancreas,test,supervised_vae
ACH-001188,uberon_tissue,adipose,1.8923953e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,adrenal_gland,0.8310802,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,biliary_tract,1.8035696e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,bladder,0.0026348662,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,blood,5.789355e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,blood_vessel,1.0430936e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,bone_marrow,6.0886764e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,brain,0.13045159,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,breast,0.002374164,adrenal_gland,adrenal_gland,test,supervised_vae
