sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000570,uberon_tissue,bladder,0.0029186269,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood,1.9571611e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood_vessel,5.9218355e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,6.044744e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.32438377,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,breast,0.000939196,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,cervix,0.0023456432,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,colon,2.5418285e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,2.3139818e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,eye,9.67868e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,fibroblast,2.8211085e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,0.0012733712,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,heart,8.821557e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,kidney,0.00019132215,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,liver,7.553934e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lung,0.00067660876,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,6.353426e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,muscle,0.0007444315,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,nerve,4.1765093e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,other,1.8584904e-15,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,ovary,0.00056576787,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,3.9396706e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pituitary,3.588476e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,placenta,9.752749e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pleura,3.1960914e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,prostate,0.0007284115,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,salivary_gland,7.8367e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,skin,0.00079042534,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,small_intestine,6.102744e-12,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,0.00026738623,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,spinal_cord,2.6993255e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,spleen,2.0189626e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,stem_cell,1.6523329e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,stomach,3.424786e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,testis,0.00048113044,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,thymus,9.845753e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,thyroid,0.00025511056,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,uterus,5.316408e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,vagina,0.00097382563,brain,adrenal_gland,test,supervised_vae
ACH-000122,uberon_tissue,adipose,2.8177569e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,6.104955e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,1.0806135e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bladder,1.902257e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,blood,0.001882013,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,blood_vessel,1.37639e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.0073548923,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,brain,3.2152354e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,breast,1.5217513e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,cervix,4.1756945e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,colon,1.5489545e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,1.1895552e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,eye,1.4486278e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,fibroblast,1.5711203e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,7.4884536e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,heart,3.4668037e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,kidney,7.440752e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,liver,3.190272e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lung,1.4953923e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.9904323,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,muscle,1.347068e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,nerve,9.787383e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,other,4.008431e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,ovary,1.4127332e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,1.7425165e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pituitary,2.7029313e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,placenta,9.340384e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pleura,1.6559747e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,prostate,1.9300946e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,salivary_gland,5.5002593e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,skin,3.655768e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,small_intestine,3.2680148e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,3.2619137e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,spinal_cord,1.2191872e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,spleen,0.00015471519,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,stem_cell,6.4143286e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,stomach,1.2257846e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,testis,7.9197277e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,thymus,2.5010232e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,thyroid,3.5776878e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,uterus,9.0545775e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,vagina,5.5578285e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000807,uberon_tissue,adipose,3.116497e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.0023611765,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,5.345317e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.06263984,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,blood,5.9501264e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,blood_vessel,1.6098998e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,5.065388e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.009716409,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.21756674,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,cervix,0.085426845,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,colon,6.028388e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,1.1950224e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,eye,2.5669145e-09,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,fibroblast,0.0027438388,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.020637782,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,heart,3.0104493e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.015162285,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.00028995005,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.33097175,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.0018543128,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,muscle,0.0004909554,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,nerve,3.6927084e-08,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,other,8.200454e-14,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.07446797,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.004981294,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pituitary,1.0344156e-11,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,placenta,7.218123e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pleura,0.0006673734,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,prostate,0.0039220834,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,salivary_gland,1.3398385e-06,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.14096063,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,small_intestine,2.0351951e-09,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.00061737024,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,spinal_cord,1.3133849e-08,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,spleen,7.359508e-07,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,stem_cell,0.00011223296,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,stomach,0.003921629,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,testis,0.0009272515,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,thymus,5.915483e-05,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,thyroid,0.0053842235,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.013829091,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,vagina,8.8671164e-05,brain,lung,test,supervised_vae
ACH-000879,uberon_tissue,adipose,6.450243e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,adrenal_gland,0.0012698484,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,biliary_tract,2.2049815e-09,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,bladder,0.0030535436,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,blood,2.4959947e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,blood_vessel,4.4813246e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,bone_marrow,1.5890644e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,brain,0.002321721,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,breast,0.077741385,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,cervix,0.051736865,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,colon,1.4200003e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,esophagus,6.4388696e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,eye,7.345975e-08,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,fibroblast,0.0007606476,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,head_and_neck,0.014088811,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,heart,1.5876783e-07,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,kidney,0.00025699133,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,liver,2.1113206e-07,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,lung,0.00072711747,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,lymphoid,0.00011630263,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,muscle,0.00016885146,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,nerve,2.230314e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,other,8.0624824e-14,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,ovary,0.018787863,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pancreas,7.480272e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pituitary,5.385282e-08,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,placenta,6.665368e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,pleura,0.00065574644,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,prostate,0.00017923357,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,salivary_gland,4.9853978e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,skin,0.029749915,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,small_intestine,9.010611e-10,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,soft_tissue,0.0738785,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,spinal_cord,1.1401784e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,spleen,1.2305932e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,stem_cell,1.4122868e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,stomach,9.910318e-05,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,testis,0.1980906,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,thymus,3.409924e-06,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,thyroid,0.0054001533,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,uterus,0.5111583,uterus,uterus,test,supervised_vae
ACH-000879,uberon_tissue,vagina,0.00939663,uterus,uterus,test,supervised_vae
ACH-000493,uberon_tissue,adipose,0.000101448415,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,adrenal_gland,0.00772611,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,biliary_tract,0.10493287,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,bladder,0.2926198,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,blood,2.4326451e-05,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,blood_vessel,2.9898398e-05,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,bone_marrow,5.1178577e-06,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,brain,0.0013265576,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,breast,0.012942977,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,cervix,0.00012830031,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,colon,0.027155504,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,esophagus,4.2658354e-05,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,eye,5.9418537e-10,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,fibroblast,3.3327142e-05,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,head_and_neck,0.00336054,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,heart,1.4006209e-06,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,kidney,0.0256636,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,liver,0.3815343,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,lung,0.10345834,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,lymphoid,0.0029506537,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,muscle,0.0011923942,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,nerve,4.3106052e-08,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,other,9.269089e-10,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,ovary,0.0019538272,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,pancreas,0.014177571,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,pituitary,1.4480002e-12,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,placenta,1.6427896e-06,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,pleura,2.1869317e-05,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,prostate,0.01651753,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,salivary_gland,8.896849e-06,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,skin,0.00040734632,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,small_intestine,4.4864706e-07,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,soft_tissue,1.9059892e-06,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,spinal_cord,5.204213e-09,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,spleen,7.127094e-05,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,stem_cell,1.0994444e-05,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,stomach,0.0013864707,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,testis,2.512134e-08,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,thymus,4.7871137e-05,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,thyroid,0.00015948329,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,uterus,1.5386202e-06,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,vagina,1.1941272e-06,liver,liver,test,supervised_vae
ACH-000990,uberon_tissue,adipose,1.9826468e-05,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,adrenal_gland,0.021803372,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,biliary_tract,0.0074262843,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,bladder,0.052587498,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,blood,9.8636214e-05,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,blood_vessel,1.9572965e-06,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,bone_marrow,0.00026677726,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,brain,0.00040682164,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,breast,0.040874317,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,cervix,0.009834623,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,colon,0.0025876206,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,esophagus,7.6377574e-08,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,eye,1.4256191e-11,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,fibroblast,1.6411226e-06,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,head_and_neck,0.00011882899,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,heart,2.0131381e-08,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,kidney,0.36110267,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,liver,0.0072325985,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,lung,0.0008006043,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,lymphoid,0.0018018124,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,muscle,0.0007225163,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,nerve,1.5169467e-06,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,other,0.0008909977,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,ovary,0.4387973,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,pancreas,0.0045209536,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,pituitary,1.7253892e-09,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,placenta,0.00036680474,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,pleura,0.0017383499,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,prostate,0.019486215,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,salivary_gland,1.915797e-07,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,skin,2.5465823e-05,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,small_intestine,3.970311e-08,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,soft_tissue,0.00032933874,uterus,ovary,test,supervised_vae
ACH-000990,uberon_tissue,spinal_cord,1.6712494e-05,uterus,ovary,test,supervised_vae
