sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000947,uberon_tissue,pleura,0.00052682625,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,prostate,0.0142205935,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,salivary_gland,5.542079e-06,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,skin,0.00021221401,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,small_intestine,1.558217e-06,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.0038476628,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,spinal_cord,0.000113318776,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,spleen,0.0006166134,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,stem_cell,0.00026562333,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,stomach,0.00491116,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,testis,0.0007865016,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,thymus,0.0001342762,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,thyroid,0.000811462,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,uterus,0.0074153547,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,vagina,0.000664601,ovary,bladder,test,supervised_vae
ACH-000432,uberon_tissue,adipose,7.817102e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,adrenal_gland,0.00010474799,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,biliary_tract,1.7895967e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,bladder,1.1137468e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,blood,0.0009004349,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,blood_vessel,1.3129191e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,bone_marrow,0.9124781,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,brain,4.2344098e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,breast,0.0011979835,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,cervix,1.8033702e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,colon,0.00020125438,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,esophagus,1.03093756e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,eye,2.112896e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,fibroblast,3.496595e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,head_and_neck,9.55552e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,heart,1.4915072e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,kidney,0.00013606103,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,liver,0.0007964868,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,lung,1.0543641e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,lymphoid,0.03693926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,muscle,6.9750226e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,nerve,5.5806966e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,other,3.447075e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,ovary,0.00010186196,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pancreas,0.0005217581,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pituitary,1.9482973e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,placenta,0.03502384,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pleura,2.986663e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,prostate,1.06211855e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,salivary_gland,4.64186e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,skin,4.5971337e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,small_intestine,1.1597841e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,soft_tissue,0.0009021949,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,spinal_cord,0.0003602143,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,spleen,0.0047848425,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,stem_cell,2.3380975e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,stomach,7.417802e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,testis,0.005365036,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,thymus,2.613024e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,thyroid,5.936856e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,uterus,2.7456133e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,vagina,4.4971617e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001407,uberon_tissue,adipose,0.00047405952,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,adrenal_gland,0.0034171403,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,biliary_tract,4.2077463e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bladder,0.6898779,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,blood,1.8536804e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,blood_vessel,1.9928448e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bone_marrow,6.179924e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,brain,0.0003402476,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,breast,0.03172799,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,cervix,0.0024133692,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,colon,1.6247017e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,esophagus,0.0075390106,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,eye,2.6543248e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,fibroblast,7.2779716e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,head_and_neck,0.24556622,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,heart,3.610534e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,kidney,7.004512e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,liver,6.699291e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lung,0.005596459,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lymphoid,5.353282e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,muscle,1.590088e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,nerve,5.290097e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,other,2.2126089e-15,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,ovary,0.00011163786,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pancreas,1.1306219e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pituitary,1.32753695e-11,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,placenta,6.4386956e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pleura,0.00039956608,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,prostate,0.00013720513,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,salivary_gland,0.0028734922,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,skin,0.0014657255,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,small_intestine,7.818725e-09,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,soft_tissue,0.0008169179,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,spinal_cord,1.0161103e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,spleen,8.640023e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,stem_cell,1.3377954e-08,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,stomach,0.0014709276,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,testis,2.4607818e-06,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,thymus,1.1031435e-07,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,thyroid,0.0044105803,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,uterus,3.6598976e-05,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,vagina,0.00094131957,bladder,bladder,test,supervised_vae
ACH-000542,uberon_tissue,adipose,0.00017599617,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.02501848,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.0029210958,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,bladder,0.027993247,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,blood,0.00028252284,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,blood_vessel,9.431515e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.002439501,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,brain,0.0013087715,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.05771843,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,cervix,0.04273759,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,colon,0.00085537817,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,1.0531328e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,eye,9.346862e-09,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,fibroblast,0.00028858703,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.0013500866,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,heart,5.498538e-07,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,kidney,0.029846692,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,liver,0.0037852002,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.003319389,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.004138268,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,muscle,0.0018062089,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,nerve,9.788261e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,other,3.316838e-07,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.5160264,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.0119622275,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pituitary,3.185818e-08,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,placenta,0.0011663324,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pleura,0.03880362,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,prostate,0.0059644817,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,salivary_gland,1.9537329e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,skin,0.00038175937,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,small_intestine,1.7378491e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.004937406,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,spinal_cord,0.00010681469,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,spleen,0.0008299707,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,stem_cell,0.0016870041,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,stomach,0.015137221,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,testis,0.14102983,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,thymus,0.00089117535,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,thyroid,0.00911811,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.044811048,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,vagina,0.0010244704,ovary,ovary,test,supervised_vae
ACH-000222,uberon_tissue,adipose,1.2853917e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,adrenal_gland,0.0005330502,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,biliary_tract,0.027901355,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,bladder,0.025500884,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,blood,2.7341535e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,blood_vessel,4.5400075e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,bone_marrow,5.394604e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,brain,4.36169e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,breast,1.2145757e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,cervix,6.219419e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,colon,0.21497604,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,esophagus,3.1411596e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,eye,2.5725841e-15,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,fibroblast,1.11592815e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,head_and_neck,1.0688659e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,heart,1.0674156e-10,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,kidney,1.686105e-05,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,liver,0.08535422,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,lung,1.1089127e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,lymphoid,6.925775e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,muscle,9.787958e-09,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,nerve,8.052395e-10,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,other,1.2739789e-14,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,ovary,3.0372155e-05,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,pancreas,0.2841227,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,pituitary,9.478483e-15,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,placenta,1.4964111e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,pleura,5.9880194e-09,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,prostate,0.00019719775,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,salivary_gland,3.2328644e-09,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,skin,7.530558e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,small_intestine,3.7778434e-05,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,soft_tissue,6.0995376e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,spinal_cord,3.8208245e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,spleen,9.765023e-05,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,stem_cell,1.7255227e-06,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,stomach,0.36115882,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,testis,2.6946408e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,thymus,6.4733393e-07,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,thyroid,5.8794097e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,uterus,6.4952644e-08,pancreas,stomach,test,supervised_vae
ACH-000222,uberon_tissue,vagina,4.6453202e-05,pancreas,stomach,test,supervised_vae
ACH-001549,uberon_tissue,adipose,2.1260184e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,0.025048792,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,1.193504e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,bladder,0.33749855,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,blood,4.0030275e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,blood_vessel,4.2802967e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,1.9995706e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,brain,0.012732068,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,breast,0.12819555,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,cervix,0.001470777,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,colon,7.0914703e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,esophagus,7.249217e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,eye,1.2066229e-09,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,fibroblast,0.00028005548,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.47469229,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,heart,6.9932513e-09,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,kidney,3.059943e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,liver,4.332319e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,lung,0.008611521,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,lymphoid,6.555858e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,muscle,5.929043e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,nerve,3.2985648e-07,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,other,1.2045099e-20,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,ovary,4.6215522e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pancreas,6.095942e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pituitary,8.036449e-13,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,placenta,3.6922785e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,pleura,6.9228113e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,prostate,0.00074852834,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,salivary_gland,0.0045737755,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,skin,0.0031618108,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,small_intestine,4.9442287e-11,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,0.00015836541,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,spinal_cord,4.8461192e-08,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,spleen,1.280772e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,stem_cell,3.8084504e-09,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,stomach,2.6828273e-05,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,testis,7.2774337e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,thymus,1.7203724e-09,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,thyroid,0.00012529886,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,uterus,8.154382e-06,lung,head_and_neck,test,supervised_vae
ACH-001549,uberon_tissue,vagina,0.0022399952,lung,head_and_neck,test,supervised_vae
ACH-000305,uberon_tissue,adipose,4.2290222e-07,esophagus,bladder,test,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.0038148256,esophagus,bladder,test,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.0005658197,esophagus,bladder,test,supervised_vae
ACH-000305,uberon_tissue,bladder,0.5186634,esophagus,bladder,test,supervised_vae
ACH-000305,uberon_tissue,blood,8.680274e-08,esophagus,bladder,test,supervised_vae
ACH-000305,uberon_tissue,blood_vessel,1.3096171e-06,esophagus,bladder,test,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,9.553116e-09,esophagus,bladder,test,supervised_vae
