sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000423,uberon_tissue,salivary_gland,1.1065534e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.99845886,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,small_intestine,1.4117296e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,2.1905248e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spinal_cord,3.110649e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,spleen,3.31725e-10,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stem_cell,2.5257426e-08,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,stomach,8.901231e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,testis,4.7293742e-09,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thymus,2.163026e-11,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,thyroid,7.015627e-07,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,1.3751686e-06,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,vagina,1.6222017e-06,skin,skin,test,supervised_vae
ACH-001183,uberon_tissue,adipose,1.8387665e-06,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,adrenal_gland,2.9654104e-06,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,biliary_tract,1.8568164e-06,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,bladder,0.99891484,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,blood,7.622441e-08,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,blood_vessel,2.0638051e-08,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,bone_marrow,1.9059737e-10,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,brain,5.294309e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,breast,0.00023409564,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,cervix,3.3408419e-06,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,colon,0.00013867817,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,esophagus,4.9101087e-05,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,eye,1.7175868e-14,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,fibroblast,2.8710414e-09,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,head_and_neck,0.00015812085,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,heart,3.436116e-12,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,kidney,7.0781357e-06,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,liver,3.199993e-05,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,lung,0.00016063201,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,lymphoid,2.0069383e-05,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,muscle,2.3573415e-10,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,nerve,2.100113e-10,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,other,7.645948e-18,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,ovary,1.3559163e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,pancreas,4.8638987e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,pituitary,2.6216642e-19,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,placenta,3.1157993e-11,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,pleura,5.715116e-10,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,prostate,0.0002248139,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,salivary_gland,1.3957175e-06,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,skin,1.4467529e-05,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,small_intestine,1.7482694e-10,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,soft_tissue,1.3014939e-08,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,spinal_cord,9.7151315e-12,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,spleen,4.601515e-08,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,stem_cell,1.28930625e-11,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,stomach,2.475793e-05,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,testis,2.546169e-13,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,thymus,3.0998287e-08,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,thyroid,2.798963e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,uterus,2.1211604e-09,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,vagina,8.226088e-06,bladder,bladder,test,supervised_vae
ACH-001864,uberon_tissue,adipose,0.0003124923,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,adrenal_gland,0.0044972575,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,biliary_tract,0.00038015246,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,bladder,0.49198836,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,blood,4.0986673e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,blood_vessel,1.0191858e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,bone_marrow,6.67467e-06,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,brain,0.00049432175,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,breast,0.39587373,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,cervix,0.021823106,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,colon,0.00025584982,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,esophagus,1.0838338e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,eye,3.6471803e-10,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,fibroblast,4.0500665e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,head_and_neck,0.012906596,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,heart,7.021153e-08,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,kidney,0.013880484,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,liver,0.001235709,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,lung,0.013214135,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,lymphoid,0.0008463646,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,muscle,0.00018919846,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,nerve,6.914624e-07,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,other,5.313057e-10,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,ovary,0.020330274,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,pancreas,6.9356865e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,pituitary,4.4279233e-12,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,placenta,2.5549367e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,pleura,0.0058357404,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,prostate,0.004058608,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,salivary_gland,7.881679e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,skin,0.00038567453,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,small_intestine,6.1534844e-09,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,soft_tissue,0.00025248618,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,spinal_cord,1.822561e-07,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,spleen,2.3665161e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,stem_cell,2.193845e-06,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,stomach,0.000996019,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,testis,3.0410296e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,thymus,5.0091072e-05,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,thyroid,0.008893618,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,uterus,0.00080007873,biliary_tract,bladder,test,supervised_vae
ACH-001864,uberon_tissue,vagina,0.00015951355,biliary_tract,bladder,test,supervised_vae
ACH-000481,uberon_tissue,adipose,7.3208605e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,3.941155e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,1.1364557e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,0.0048622745,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood,1.4045672e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood_vessel,6.3163197e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,3.7757007e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,0.00019587248,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,0.0005293174,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,cervix,0.0012470739,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,colon,7.762089e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,0.0004639528,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,eye,6.267081e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,fibroblast,2.597735e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,0.000318958,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,heart,2.2289694e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,kidney,2.3424396e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,liver,0.00025591408,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lung,0.9727457,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,lymphoid,1.8185841e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,muscle,2.8250767e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,nerve,4.618943e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,other,3.1297427e-14,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,ovary,0.001981501,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pancreas,0.00039472542,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pituitary,3.1817908e-13,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,placenta,2.3530273e-11,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,pleura,8.7314176e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,prostate,0.004591861,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,salivary_gland,3.181616e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,skin,2.009594e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,small_intestine,2.2964621e-09,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,soft_tissue,3.7787137e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,spinal_cord,4.681618e-10,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,spleen,2.0805367e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,stem_cell,1.1803799e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,stomach,0.011564018,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,testis,1.3059427e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,thymus,6.6614935e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,thyroid,0.0004811632,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,uterus,4.888329e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,vagina,3.281503e-05,lung,lung,test,supervised_vae
ACH-000599,uberon_tissue,adipose,6.780277e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.013729873,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.0038628695,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.07836057,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,blood,0.00035118219,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,blood_vessel,0.00014426252,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.0014777272,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.000541907,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.0024920541,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,cervix,0.0059608775,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.016072214,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.00061184843,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,eye,9.1917574e-10,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,fibroblast,7.743423e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.0002491846,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,heart,6.2645626e-07,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.0027811958,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.02723726,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.007874386,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.00670901,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,muscle,3.906086e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,nerve,1.2589281e-06,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,other,2.48742e-08,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.09499425,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.2044092,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pituitary,3.7447798e-08,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,placenta,2.2302249e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,pleura,0.0013566894,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,prostate,0.021905748,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,salivary_gland,0.00011316494,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,skin,9.28464e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,small_intestine,0.0002933333,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,2.2277718e-05,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,spinal_cord,0.00031789753,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,spleen,0.021141913,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,stem_cell,0.0007550163,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,stomach,0.46719247,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,testis,0.0011584884,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,thymus,0.01135862,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,thyroid,0.001955038,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,uterus,0.00043138838,pancreas,stomach,test,supervised_vae
ACH-000599,uberon_tissue,vagina,0.0038366485,pancreas,stomach,test,supervised_vae
ACH-000211,uberon_tissue,adipose,0.00217173,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,adrenal_gland,0.12880394,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,biliary_tract,4.0853276e-05,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,bladder,0.02209545,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,blood,0.002241382,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,blood_vessel,0.007693915,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,bone_marrow,0.0016479526,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,brain,0.29510808,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,breast,0.08495698,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,cervix,0.013483084,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,colon,0.000281818,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,esophagus,0.000116275536,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,eye,0.00024383616,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,fibroblast,0.008588837,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,head_and_neck,0.01734477,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,heart,0.00017472373,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,kidney,0.04962946,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,liver,0.0005001054,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,lung,0.028096598,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,lymphoid,0.012995077,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,muscle,0.050024662,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,nerve,0.0022603297,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,other,1.2000879e-07,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,ovary,0.022768106,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,pancreas,0.004842369,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,pituitary,6.680238e-05,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,placenta,0.000261612,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,pleura,0.00075504906,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,prostate,0.06277907,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,salivary_gland,0.002265803,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,skin,0.08460019,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,small_intestine,9.208842e-07,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,soft_tissue,0.00909261,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,spinal_cord,0.00013358692,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,spleen,0.00031246542,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,stem_cell,0.0019836458,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,stomach,0.00012011787,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,testis,0.039024357,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,thymus,0.00021458893,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,thyroid,0.024354866,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,uterus,0.0087287435,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,vagina,0.009195162,brain,brain,test,supervised_vae
ACH-000461,uberon_tissue,adipose,8.881075e-06,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,adrenal_gland,0.0014709249,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,biliary_tract,0.013119079,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,bladder,0.27407575,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,blood,8.348e-07,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,blood_vessel,3.986697e-06,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,bone_marrow,8.24946e-07,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,brain,2.6666043e-05,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,breast,0.00017737235,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,cervix,8.92056e-05,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,colon,0.017432798,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,esophagus,0.00030244043,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,eye,5.749894e-12,biliary_tract,stomach,test,supervised_vae
ACH-000461,uberon_tissue,fibroblast,5.668804e-07,biliary_tract,stomach,test,supervised_vae
