sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000259,uberon_tissue,spleen,0.0013812757,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,stem_cell,2.0053656e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,stomach,1.4178997e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,testis,0.008356962,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,thymus,1.3722828e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,thyroid,0.00013778845,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,uterus,2.9113383e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,vagina,0.00030344396,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000575,uberon_tissue,adipose,7.4603704e-05,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,adrenal_gland,0.024429383,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,biliary_tract,0.004380985,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,bladder,0.04148733,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,blood,5.763553e-05,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,blood_vessel,0.0016029036,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,bone_marrow,7.872136e-05,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,brain,0.055869006,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,breast,0.00594627,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,cervix,0.00050589297,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,colon,0.0005167926,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,esophagus,0.0005607859,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,eye,1.8518078e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,fibroblast,0.0007017656,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,head_and_neck,0.007894306,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,heart,7.958305e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,kidney,0.0035244783,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,liver,0.041744713,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lung,0.48411348,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lymphoid,0.0024296367,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,muscle,0.0007629364,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,nerve,8.0164665e-07,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,other,1.5389926e-09,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,ovary,0.001882444,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pancreas,0.0263981,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pituitary,1.7752093e-08,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,placenta,6.386285e-08,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pleura,0.000103552586,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,prostate,0.2863103,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,salivary_gland,0.0042893877,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,skin,0.0009973177,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,small_intestine,1.9081168e-07,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,soft_tissue,5.0520373e-07,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,spinal_cord,4.0717322e-07,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,spleen,0.00016967916,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,stem_cell,9.724332e-05,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,stomach,0.0010177885,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,testis,3.214635e-05,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,thymus,0.00027238068,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,thyroid,0.0013072167,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,uterus,1.1379689e-06,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,vagina,0.0004278,lung,lung,test,supervised_vae
ACH-001277,uberon_tissue,adipose,0.0019861122,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,adrenal_gland,0.034541458,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,biliary_tract,5.0618326e-08,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,bladder,0.00014633469,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,blood,0.0005059857,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,blood_vessel,0.015894983,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,bone_marrow,0.0022460646,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,brain,0.10542489,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,breast,0.0028840122,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,cervix,1.6576816e-05,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,colon,4.4974013e-06,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,esophagus,7.842216e-05,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,eye,0.044182282,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,fibroblast,0.15981963,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,head_and_neck,0.026994536,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,heart,0.00031957967,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,kidney,2.555739e-05,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,liver,2.4767705e-06,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,lung,0.00016907835,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,lymphoid,0.0053388593,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,muscle,0.058448747,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,nerve,0.039581876,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,other,5.177325e-14,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,ovary,2.9964738e-05,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,pancreas,0.0011403727,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,pituitary,0.0023543078,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,placenta,0.00023308404,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,pleura,1.8722845e-05,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,prostate,0.00036121596,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,salivary_gland,0.108485475,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,skin,0.17098701,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,small_intestine,1.802971e-05,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,soft_tissue,0.09977172,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,spinal_cord,0.0004588034,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,spleen,0.00090367615,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,stem_cell,4.1501306e-05,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,stomach,9.146973e-07,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,testis,0.11123988,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,thymus,1.9693669e-08,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,thyroid,0.00010506276,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,uterus,0.00014174306,soft_tissue,skin,test,supervised_vae
ACH-001277,uberon_tissue,vagina,0.0050963676,soft_tissue,skin,test,supervised_vae
ACH-000140,uberon_tissue,adipose,1.1018169e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,0.0010734545,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,7.927432e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,7.16494e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,blood,0.002746059,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,blood_vessel,0.0026048864,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.117693834,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,6.355433e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,4.097848e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,cervix,3.511974e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,7.335631e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,7.958436e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,eye,3.282921e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,fibroblast,0.0013379363,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,9.918371e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,heart,1.7146595e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,2.577603e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,2.3218392e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,5.5770124e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.8300099,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,muscle,0.0011217128,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,nerve,2.354094e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,other,3.9043035e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,0.0002755311,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,0.0007714954,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pituitary,3.491067e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,placenta,1.3803087e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pleura,1.1332912e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,prostate,1.2728551e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,salivary_gland,2.633903e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,1.6960958e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,small_intestine,0.0007157967,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,1.2944715e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,spinal_cord,3.33565e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,spleen,0.04114551,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,stem_cell,2.623263e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,stomach,3.087085e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,testis,0.00031521366,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,thymus,5.4680766e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,thyroid,1.23795685e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,2.1222547e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,vagina,1.465229e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001353,uberon_tissue,adipose,0.00012722255,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,adrenal_gland,0.067696035,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,biliary_tract,0.06429172,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bladder,0.055666868,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,blood,0.00045817418,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,blood_vessel,0.00026779738,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,bone_marrow,0.0019708278,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,brain,0.0026285637,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,breast,0.0015129419,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,cervix,0.009245534,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,colon,0.013781588,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,esophagus,0.00041859449,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,eye,6.2875685e-08,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,fibroblast,7.000654e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,head_and_neck,0.0013134587,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,heart,1.1069864e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,kidney,0.014537435,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,liver,0.03249956,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lung,0.0036345702,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,lymphoid,0.0052551427,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,muscle,0.0004511788,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,nerve,1.7064562e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,other,0.00010734772,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,ovary,0.05186949,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pancreas,0.4468386,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pituitary,2.4103865e-05,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,placenta,0.0002173125,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,pleura,0.0023879074,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,prostate,0.03575561,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,salivary_gland,0.00012151742,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,skin,0.0001185607,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,small_intestine,0.0003524008,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,soft_tissue,0.000104078914,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,spinal_cord,0.0073066163,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,spleen,0.028944854,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,stem_cell,0.005844281,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,stomach,0.073050134,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,testis,0.010450546,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,thymus,0.047730226,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,thyroid,0.0074660685,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,uterus,0.00079053175,pancreas,pancreas,test,supervised_vae
ACH-001353,uberon_tissue,vagina,0.00466444,pancreas,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,adipose,0.00021751453,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,0.0019893819,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,0.00012734502,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,bladder,0.06431563,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,blood,0.00021575278,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,blood_vessel,0.001808467,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,6.138577e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,brain,0.0056169424,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,breast,0.0018465362,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,cervix,0.009733518,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,colon,0.00011042413,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,esophagus,0.32495955,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,eye,1.184361e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,fibroblast,0.0015050134,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,0.043751594,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,heart,3.6931055e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,kidney,7.644065e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,liver,0.0006342936,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,lung,0.32379353,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,lymphoid,0.001562607,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,muscle,9.417117e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,nerve,1.7384964e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,other,8.777692e-12,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,ovary,0.0017343177,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,pancreas,0.008226912,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,pituitary,3.4937452e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,placenta,1.483057e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,pleura,0.0015970779,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,prostate,0.008687345,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,salivary_gland,0.033878937,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,skin,0.005241888,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,small_intestine,1.36583285e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,5.9622403e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,spinal_cord,7.914595e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,spleen,0.0016472387,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,stem_cell,4.0766907e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,stomach,0.12800288,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,testis,0.00020941572,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,thymus,0.0005751285,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,thyroid,0.011285753,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,uterus,4.107967e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000692,uberon_tissue,vagina,0.0164174,head_and_neck,esophagus,test,supervised_vae
ACH-000615,uberon_tissue,adipose,0.00012514475,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,8.25298e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,2.0207933e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,7.0806396e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood,1.816228e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood_vessel,0.0019705005,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,3.1149198e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.0071441475,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,0.0030652606,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,cervix,2.9945136e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,6.624634e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,2.2203963e-05,skin,skin,test,supervised_vae
