sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001413,uberon_tissue,skin,0.050177254,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,small_intestine,0.0038064613,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,soft_tissue,0.014442932,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,spinal_cord,0.002501393,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,spleen,0.024240969,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,stem_cell,0.00012006422,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,stomach,0.0007574139,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,testis,0.0010222349,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,thymus,1.8990424e-05,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,thyroid,0.00086342753,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,uterus,6.031491e-05,bladder,adrenal_gland,test,supervised_vae
ACH-001413,uberon_tissue,vagina,0.018399343,bladder,adrenal_gland,test,supervised_vae
ACH-000286,uberon_tissue,adipose,4.0542393e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,adrenal_gland,0.0044087325,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,biliary_tract,0.046959702,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bladder,0.22731203,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,blood,1.6058737e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,blood_vessel,1.2843769e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bone_marrow,4.5749334e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,brain,0.00010916745,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,breast,1.888052e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,cervix,0.00015680838,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,colon,0.3943221,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,esophagus,0.001980457,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,eye,2.6924077e-10,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,fibroblast,3.0738913e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,head_and_neck,0.00012576964,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,heart,3.0275369e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,kidney,0.0004715402,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,liver,0.06179688,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lung,0.0004654909,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,0.0003075346,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,muscle,1.766516e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,nerve,5.34625e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,other,2.1027427e-08,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,ovary,7.6287295e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,0.15938702,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pituitary,1.2289285e-08,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,placenta,3.348175e-06,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pleura,7.931685e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,prostate,0.0046264366,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,salivary_gland,1.262297e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,skin,1.9265064e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,small_intestine,0.0026012477,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,soft_tissue,9.3359205e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,spinal_cord,0.00056774414,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,spleen,0.004048591,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,stem_cell,2.1870605e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,stomach,0.08849883,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,testis,8.630458e-08,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,thymus,0.00045880128,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,thyroid,2.2805423e-05,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,uterus,7.1408215e-07,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,vagina,0.0011350877,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,adipose,2.775267e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,adrenal_gland,0.00021828177,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,biliary_tract,0.02108658,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bladder,0.063863,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,blood,2.355646e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,blood_vessel,1.0093636e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bone_marrow,7.568765e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,brain,2.7656906e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,breast,3.5771943e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,cervix,9.334852e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,colon,0.55296546,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,esophagus,0.00019388867,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,eye,1.9138476e-11,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,fibroblast,1.2592271e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,head_and_neck,5.127783e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,heart,2.443839e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,kidney,9.121798e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,liver,0.106113255,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lung,0.00035397752,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lymphoid,0.00036261848,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,muscle,4.2189e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,nerve,6.7290062e-09,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,other,5.1185354e-12,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,ovary,3.7876034e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pancreas,0.22615312,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pituitary,1.3946302e-11,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,placenta,2.9689417e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pleura,1.9784592e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,prostate,0.0011320185,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,salivary_gland,1.0922653e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,skin,1.081521e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,small_intestine,0.0006932939,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,soft_tissue,2.0789e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,spinal_cord,2.9342336e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,spleen,0.00059284514,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,stem_cell,3.156785e-06,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,stomach,0.025994683,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,testis,6.8449235e-10,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,thymus,4.10178e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,thyroid,1.4530254e-07,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,uterus,1.0113889e-08,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,vagina,2.1604435e-05,colon,colon,test,supervised_vae
ACH-000085,uberon_tissue,adipose,5.6985304e-05,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,adrenal_gland,3.2926917e-05,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,biliary_tract,4.849623e-05,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,bladder,0.3111999,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,blood,2.7362596e-06,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,blood_vessel,1.0108672e-05,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,bone_marrow,1.1133285e-08,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,brain,6.34511e-05,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,breast,0.00011372301,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,cervix,0.00013840174,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,colon,0.00020489222,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,esophagus,0.474701,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,eye,1.05591536e-08,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,fibroblast,3.5437042e-05,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,head_and_neck,0.08968617,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,heart,6.7361174e-07,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,kidney,1.7443954e-06,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,liver,0.00017779745,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,lung,0.09461751,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,lymphoid,0.00010608047,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,muscle,4.9131728e-08,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,nerve,5.73193e-09,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,other,3.0986616e-17,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,ovary,1.7628097e-06,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,pancreas,0.00048594238,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,pituitary,3.8593713e-13,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,placenta,1.2355136e-10,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,pleura,2.8865568e-06,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,prostate,0.0008095098,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,salivary_gland,0.004172784,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,skin,0.002114945,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,small_intestine,1.2303614e-06,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,soft_tissue,1.3936443e-07,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,spinal_cord,1.2169465e-09,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,spleen,9.419093e-06,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,stem_cell,1.5236477e-08,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,stomach,0.020542108,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,testis,6.673266e-10,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,thymus,5.058172e-06,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,thyroid,6.56184e-05,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,uterus,2.8800535e-08,pancreas,esophagus,test,supervised_vae
ACH-000085,uberon_tissue,vagina,0.0005903871,pancreas,esophagus,test,supervised_vae
ACH-000233,uberon_tissue,adipose,0.010594368,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,2.0885254e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,1.8377368e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,bladder,0.00028671024,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,blood,0.83640444,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,blood_vessel,0.0009490397,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,0.0026891048,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,brain,0.0010629146,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,breast,0.0009982365,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,cervix,9.802834e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,colon,0.0041235555,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,esophagus,9.1862444e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,eye,7.1710474e-08,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,fibroblast,6.418202e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,2.0781839e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,heart,0.00019743832,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,kidney,0.074474335,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,liver,0.00045909197,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,lung,0.005733396,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,lymphoid,0.055779282,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,muscle,0.0018416381,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,nerve,0.0005014795,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,other,1.430413e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,ovary,0.00025418834,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pancreas,9.876892e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pituitary,8.950522e-09,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,placenta,7.408824e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pleura,3.656861e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,prostate,0.0002790536,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,salivary_gland,5.0860353e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,skin,0.0007688586,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,small_intestine,0.00014294835,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,1.0316982e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,spinal_cord,3.2785437e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,spleen,0.0013551626,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,stem_cell,0.00029552038,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,stomach,2.6631582e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,testis,5.1184346e-10,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,thymus,0.0004337165,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,thyroid,5.470129e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,uterus,3.9417002e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,vagina,5.927265e-08,lymphoid,blood,test,supervised_vae
ACH-000723,uberon_tissue,adipose,0.0005513733,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,adrenal_gland,2.8757274e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,biliary_tract,1.1885732e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,bladder,0.035746604,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,blood,1.3096094e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,blood_vessel,1.0876278e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,bone_marrow,2.3056291e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,brain,3.0940406e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,breast,0.0025137633,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,cervix,2.6027787e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,colon,3.2305861e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,esophagus,0.030308366,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,eye,1.0103946e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,fibroblast,0.0005676163,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,head_and_neck,0.7661097,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,heart,7.703445e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,kidney,3.5715377e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,liver,1.057677e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,lung,0.017496675,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,lymphoid,0.0006937831,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,muscle,3.039754e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,nerve,5.6026497e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,other,2.2446737e-21,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,ovary,2.552188e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,pancreas,7.970698e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,pituitary,6.1028385e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,placenta,6.7429756e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,pleura,9.163803e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,prostate,5.753156e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,salivary_gland,0.0093918145,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,skin,0.136104,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,small_intestine,7.830281e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,soft_tissue,2.795787e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,spinal_cord,1.1722939e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,spleen,7.275861e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,stem_cell,1.7613041e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,stomach,0.00015125908,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,testis,3.3625418e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,thymus,3.73469e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,thyroid,1.4687114e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,uterus,1.5496167e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,vagina,0.00015722803,head_and_neck,head_and_neck,test,supervised_vae
ACH-000372,uberon_tissue,adipose,5.347161e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,adrenal_gland,5.7970246e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,biliary_tract,1.7264351e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,bladder,1.0265377e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,blood,0.031192496,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,blood_vessel,0.00045434874,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,bone_marrow,0.053953618,bone_marrow,lymphoid,test,supervised_vae
ACH-000372,uberon_tissue,brain,5.911121e-06,bone_marrow,lymphoid,test,supervised_vae
