sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000702,uberon_tissue,placenta,1.5058413e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,pleura,1.51471e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,prostate,1.660085e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,salivary_gland,7.389777e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,skin,4.9484686e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,small_intestine,9.853277e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,soft_tissue,1.13168085e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,spinal_cord,6.3074125e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,spleen,0.00013356382,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,stem_cell,7.816032e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,stomach,7.8751325e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,testis,1.3478117e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,thymus,9.7571686e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,thyroid,4.7908845e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,uterus,9.904098e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000702,uberon_tissue,vagina,8.8369145e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000281,uberon_tissue,adipose,1.6711607e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,0.003493977,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.47732532,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.017878799,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,blood,5.461182e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,blood_vessel,4.697386e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,2.419998e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.0009940503,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.00036838875,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.0018911602,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.0023761953,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,0.00038145567,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,eye,3.5074504e-10,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,1.20992e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.010148068,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,heart,7.5230065e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.000118258846,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.0124094775,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.0046136444,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,9.9280776e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,muscle,1.9278272e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,nerve,1.5899549e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,other,5.0423807e-11,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.006520767,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.39165866,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,1.0162686e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,placenta,2.271437e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,pleura,0.0010297996,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.0007119621,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,5.3646192e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,skin,2.9795767e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,5.107196e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,4.7961363e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,6.2050516e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,spleen,0.004309734,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,5.052134e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.047519546,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,testis,0.000309286,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,thymus,0.013933966,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,0.0013398253,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,uterus,1.7063861e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,vagina,0.00023574944,pancreas,biliary_tract,test,supervised_vae
ACH-000347,uberon_tissue,adipose,4.8404925e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,adrenal_gland,0.020158831,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,biliary_tract,0.21942772,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,bladder,0.0022313674,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,blood,2.589526e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,blood_vessel,1.367191e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,bone_marrow,6.2594916e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,brain,0.001761543,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,breast,7.5301136e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,cervix,4.0227093e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,colon,0.00019582706,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,esophagus,0.0010954904,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,eye,1.4067103e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,fibroblast,2.0848804e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,head_and_neck,0.0012497698,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,heart,7.900539e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,kidney,2.071302e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,liver,0.008980014,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,lung,0.030736765,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,lymphoid,3.2084056e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,muscle,2.9198176e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,nerve,7.5669276e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,other,2.6526793e-12,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,ovary,0.0025911136,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pancreas,0.6975867,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pituitary,2.2870758e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,placenta,3.964157e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pleura,9.503318e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,prostate,0.0019413308,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,salivary_gland,1.9496996e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,skin,1.1536532e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,small_intestine,7.7844156e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,soft_tissue,3.862594e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,spinal_cord,7.261134e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,spleen,0.00020161038,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,stem_cell,7.398186e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,stomach,0.010601986,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,testis,4.496908e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,thymus,0.0004938701,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,thyroid,0.0005771612,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,uterus,7.9596454e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,vagina,2.0706007e-05,pancreas,pancreas,test,supervised_vae
ACH-000940,uberon_tissue,adipose,6.7739984e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,adrenal_gland,0.0014421728,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,biliary_tract,4.76404e-08,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,bladder,0.122622386,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,blood,8.175597e-05,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,blood_vessel,2.120754e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,bone_marrow,1.2823488e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,brain,0.0035230024,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,breast,0.0021402526,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,cervix,0.09395686,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,colon,4.421387e-05,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,esophagus,0.00045546255,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,eye,2.1882274e-09,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,fibroblast,3.0507088e-05,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,head_and_neck,0.019668516,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,heart,5.2490268e-08,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,kidney,0.0004993498,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,liver,1.1820306e-07,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,lung,0.0014341499,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,lymphoid,0.00106443,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,muscle,1.6679854e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,nerve,1.3161202e-05,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,other,7.567288e-14,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,ovary,0.0018006293,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,pancreas,8.723664e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,pituitary,3.8629318e-09,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,placenta,6.26764e-07,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,pleura,2.562055e-05,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,prostate,5.154431e-05,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,salivary_gland,1.8579049e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,skin,0.054593384,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,small_intestine,1.2183676e-07,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,soft_tissue,0.47599423,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,spinal_cord,5.6772137e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,spleen,2.2296497e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,stem_cell,6.896269e-08,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,stomach,1.685192e-05,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,testis,3.725444e-05,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,thymus,1.8385956e-06,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,thyroid,0.0002752611,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,uterus,0.20652479,uterus,soft_tissue,test,supervised_vae
ACH-000940,uberon_tissue,vagina,0.013670882,uterus,soft_tissue,test,supervised_vae
ACH-000132,uberon_tissue,adipose,1.2980298e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,adrenal_gland,0.0014822801,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,biliary_tract,8.2130035e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bladder,0.00046247407,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,blood,2.8710998e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,blood_vessel,1.3471681e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bone_marrow,0.00021904768,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,brain,0.00033486416,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,breast,0.0029249701,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,cervix,0.0056340313,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,colon,3.0892515e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,esophagus,1.03246194e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,eye,2.5358732e-11,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,fibroblast,5.5287746e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,head_and_neck,6.2904087e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,heart,9.515527e-09,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,kidney,0.010672688,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,liver,9.036053e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lung,0.0006370971,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lymphoid,0.00024930268,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,muscle,7.014905e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,nerve,2.3907242e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,other,5.9203753e-08,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,ovary,0.8843839,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pancreas,0.0025638093,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pituitary,1.3251454e-08,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,placenta,2.1799246e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pleura,0.0038963135,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,prostate,0.0006259247,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,salivary_gland,2.7184981e-08,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,skin,3.6030964e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,small_intestine,9.031882e-09,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,soft_tissue,0.00067787693,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,spinal_cord,3.324912e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,spleen,3.6557416e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,stem_cell,0.0003108145,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,stomach,0.0005424849,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,testis,0.02740258,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,thymus,0.006110311,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,thyroid,0.0033579208,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,uterus,0.047038194,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,vagina,5.8184953e-05,ovary,ovary,test,supervised_vae
ACH-000138,uberon_tissue,adipose,1.2679082e-09,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,adrenal_gland,0.003865964,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,biliary_tract,0.16601102,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bladder,0.0003345132,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,blood,5.1877134e-08,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,blood_vessel,1.7921225e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,bone_marrow,2.818723e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,brain,0.0020732253,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,breast,3.2395162e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,cervix,3.7667873e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,colon,0.00016277123,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,esophagus,8.54605e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,eye,1.0095225e-11,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,fibroblast,8.9242656e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,head_and_neck,5.2444197e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,heart,1.8825361e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,kidney,2.5639825e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,liver,0.04589693,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lung,0.012988707,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,lymphoid,3.6184385e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,muscle,4.966773e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,nerve,6.2301886e-11,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,other,7.9129997e-13,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,ovary,0.0017113688,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pancreas,0.7599185,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pituitary,7.507141e-09,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,placenta,1.9159656e-09,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,pleura,9.834698e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,prostate,0.00043045738,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,salivary_gland,8.988394e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,skin,1.492584e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,small_intestine,8.571335e-08,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,soft_tissue,5.5070354e-10,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,spinal_cord,6.143533e-07,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,spleen,0.00034792232,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,stem_cell,2.2902697e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,stomach,0.005644785,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,testis,3.3295034e-06,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,thymus,0.00040475465,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,thyroid,3.0565847e-05,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,uterus,1.24397594e-08,pancreas,pancreas,test,supervised_vae
ACH-000138,uberon_tissue,vagina,4.2669777e-07,pancreas,pancreas,test,supervised_vae
ACH-000402,uberon_tissue,adipose,4.7071583e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,adrenal_gland,1.7455997e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,biliary_tract,2.0229585e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bladder,1.4314769e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,blood,0.00062095467,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,blood_vessel,1.3528371e-09,lymphoid,lymphoid,test,supervised_vae
