sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000001,uberon_tissue,muscle,2.2084778e-12,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,nerve,3.6046556e-17,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,other,4.1248612e-20,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.9999893,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,2.5426728e-13,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pituitary,1.787618e-22,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,placenta,2.115952e-15,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pleura,2.2834137e-10,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,prostate,1.694756e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,salivary_gland,1.4968193e-18,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,2.843626e-13,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,small_intestine,3.2336322e-18,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,4.7641848e-17,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,spinal_cord,7.5842165e-17,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,spleen,4.0584884e-12,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,stem_cell,3.0739133e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,stomach,4.5844374e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,testis,4.511582e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,thymus,3.4884127e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,thyroid,2.0296007e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,8.7425005e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,vagina,2.0264556e-11,ovary,ovary,test,supervised_vae
ACH-000957,uberon_tissue,adipose,2.017372e-11,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,adrenal_gland,2.951256e-20,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,biliary_tract,5.5189133e-27,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bladder,3.9197598e-10,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,blood,1.9354771e-09,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,blood_vessel,5.9944894e-14,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bone_marrow,3.293865e-09,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,brain,1.0949784e-11,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,breast,1.8511467e-10,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,cervix,8.9577683e-13,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,colon,1.0,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,esophagus,1.354557e-15,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,eye,2.948182e-29,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,fibroblast,9.131653e-14,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,head_and_neck,1.6656485e-25,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,heart,2.2391684e-19,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,kidney,1.8851882e-11,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,liver,1.6829908e-08,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lung,8.848386e-11,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lymphoid,2.4228836e-11,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,muscle,1.3402506e-18,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,nerve,3.878314e-14,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,other,4.4564872e-32,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,ovary,5.0040193e-14,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pancreas,2.565504e-13,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pituitary,1.5321296e-30,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,placenta,5.2227204e-16,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pleura,1.4898819e-30,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,prostate,5.5723724e-08,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,salivary_gland,1.7838047e-19,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,skin,7.2453484e-12,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,small_intestine,5.1764764e-12,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,soft_tissue,3.5476031e-25,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,spinal_cord,8.618504e-15,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,spleen,1.3582476e-13,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,stem_cell,1.0952249e-11,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,stomach,1.2280861e-09,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,testis,1.3653288e-27,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,thymus,6.7556283e-18,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,thyroid,2.0773136e-22,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,uterus,8.896632e-15,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,vagina,7.290119e-13,colon,colon,test,supervised_vae
ACH-000432,uberon_tissue,adipose,1.8552925e-09,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,adrenal_gland,3.5116238e-14,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,biliary_tract,3.3551518e-17,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,bladder,1.140719e-13,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,blood,0.66972554,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,blood_vessel,1.7717546e-09,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,bone_marrow,0.31500104,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,brain,2.1898496e-09,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,breast,5.8345506e-07,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,cervix,2.2449466e-13,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,colon,2.9761742e-07,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,esophagus,1.8254196e-22,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,eye,7.752261e-22,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,fibroblast,6.918327e-09,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,head_and_neck,6.164109e-23,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,heart,2.6472401e-15,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,kidney,6.407349e-08,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,liver,4.8642896e-06,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,lung,2.3665279e-09,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,lymphoid,0.0091156345,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,muscle,1.7134491e-08,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,nerve,9.8705905e-11,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,other,7.093746e-28,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,ovary,1.8172318e-07,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,pancreas,1.1638086e-12,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,pituitary,1.9451367e-22,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,placenta,4.3357602e-08,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,pleura,1.8753601e-11,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,prostate,2.6138152e-11,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,salivary_gland,3.1977156e-15,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,skin,1.0335095e-11,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,small_intestine,2.1447406e-08,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,soft_tissue,1.1423344e-17,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,spinal_cord,1.2758395e-14,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,spleen,0.0061516133,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,stem_cell,2.3503755e-08,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,stomach,4.2503615e-14,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,testis,2.6766954e-17,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,thymus,1.4940778e-08,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,thyroid,2.7138866e-15,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,uterus,4.4557426e-14,bone_marrow,blood,test,supervised_vae
ACH-000432,uberon_tissue,vagina,4.1069538e-21,bone_marrow,blood,test,supervised_vae
ACH-000477,uberon_tissue,adipose,2.806829e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,9.422182e-13,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,1.16655206e-17,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bladder,3.6843437e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood,8.8388515e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood_vessel,9.635272e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,1.2440918e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,brain,0.0015342588,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,breast,4.641126e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,cervix,5.0201964e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,colon,5.991426e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,esophagus,9.012776e-12,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,eye,5.5157666e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,fibroblast,9.584678e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,1.62089e-12,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,heart,3.3144865e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,kidney,2.6315668e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,liver,1.2169117e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lung,1.5004852e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lymphoid,2.6521195e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,muscle,1.1969854e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,nerve,1.1679901e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,other,5.50268e-30,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,ovary,4.446131e-14,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pancreas,5.7302656e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pituitary,1.707052e-15,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,placenta,3.8850922e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pleura,7.808597e-24,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,prostate,8.757108e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,salivary_gland,6.9765122e-12,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,skin,0.9984113,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,small_intestine,1.7205416e-12,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,1.6199235e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spinal_cord,6.833455e-14,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spleen,1.9975731e-12,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stem_cell,9.739394e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stomach,6.8451863e-13,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,testis,7.005404e-13,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thymus,3.4950072e-16,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thyroid,1.5560393e-14,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,uterus,5.7242488e-12,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,vagina,1.2178214e-09,skin,skin,test,supervised_vae
ACH-000969,uberon_tissue,adipose,1.9792068e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,adrenal_gland,6.96687e-15,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,biliary_tract,2.3465611e-23,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bladder,3.2748142e-06,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,blood,2.182132e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,blood_vessel,1.92748e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bone_marrow,6.7952635e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,brain,3.9602014e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,breast,5.023254e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,cervix,8.5761314e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,colon,0.9998628,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,esophagus,2.5598113e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,eye,2.1554672e-26,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,fibroblast,8.360846e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,head_and_neck,6.754981e-19,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,heart,4.5151104e-18,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,kidney,2.8135365e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,liver,2.792507e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lung,1.5594787e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lymphoid,4.195885e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,muscle,1.7817743e-16,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,nerve,2.8971586e-11,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,other,1.3490994e-25,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,ovary,3.0102149e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pancreas,1.7659388e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pituitary,9.111287e-24,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,placenta,7.716624e-15,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pleura,1.467231e-23,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,prostate,0.00013174044,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,salivary_gland,2.3415878e-13,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,skin,1.7914029e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,small_intestine,1.9682507e-11,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,soft_tissue,3.6057877e-21,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,spinal_cord,2.9424374e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,spleen,4.0606116e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,stem_cell,1.02147596e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,stomach,8.578552e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,testis,4.2039984e-21,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,thymus,1.3455261e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,thyroid,7.3586424e-17,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,uterus,2.1695448e-11,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,vagina,1.8616126e-07,colon,colon,test,supervised_vae
ACH-002023,uberon_tissue,adipose,4.8477994e-10,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,1.5899567e-09,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,9.951899e-17,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,bladder,1.5346872e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,blood,1.0545513e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,blood_vessel,6.2405117e-09,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,6.57105e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,brain,8.241181e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,breast,0.0009131056,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,cervix,0.0013298444,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,colon,0.0007719976,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,esophagus,2.259865e-10,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,eye,3.1343102e-26,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,fibroblast,4.9197392e-06,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,2.3578277e-12,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,heart,1.9667525e-13,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,kidney,6.464035e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,liver,0.0004918644,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,lung,0.9519531,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,lymphoid,1.2323822e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,muscle,3.4182449e-10,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,nerve,3.5307724e-16,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,other,1.4095798e-25,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,ovary,0.01683387,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pancreas,5.9385815e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pituitary,1.1668962e-22,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,placenta,2.7056908e-13,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,pleura,6.960984e-09,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,prostate,4.9864997e-05,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,salivary_gland,1.0080174e-10,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,skin,9.244589e-10,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,small_intestine,4.733999e-11,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,6.5081113e-19,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,spinal_cord,2.1624317e-11,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,spleen,8.232615e-07,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,stem_cell,9.309963e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,stomach,0.027617918,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,testis,8.278359e-14,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,thymus,3.831946e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,thyroid,8.553652e-09,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,uterus,1.443424e-08,biliary_tract,lung,test,supervised_vae
ACH-002023,uberon_tissue,vagina,4.1231749e-10,biliary_tract,lung,test,supervised_vae
ACH-000975,uberon_tissue,adipose,4.4248748e-07,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,adrenal_gland,2.1389326e-10,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,biliary_tract,6.40825e-20,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,bladder,1.403233e-07,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,blood,0.003012069,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,blood_vessel,1.6143005e-06,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,bone_marrow,0.00018041793,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,brain,0.27695993,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,breast,0.06845229,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,cervix,0.005073604,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,colon,9.572644e-07,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,esophagus,6.4214294e-12,lung,lung,test,supervised_vae
ACH-000975,uberon_tissue,eye,3.3555596e-14,lung,lung,test,supervised_vae
