sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000321,uberon_tissue,pleura,1.10153255e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,prostate,6.6127276e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,salivary_gland,9.164333e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,1.2527119e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,small_intestine,8.8520646e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,1.0896236e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spinal_cord,2.1871563e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spleen,0.00016352501,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stem_cell,2.9306462e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stomach,6.9214187e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,testis,3.7441126e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thymus,1.0086407e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thyroid,4.142148e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,1.0826751e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,vagina,7.408685e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000228,uberon_tissue,adipose,2.1498624e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,adrenal_gland,2.3711978e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,biliary_tract,5.555836e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,bladder,0.0037559369,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,blood,1.7149778e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,blood_vessel,1.13136956e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,bone_marrow,3.1734654e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,brain,0.00018978298,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,breast,0.00017348924,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,cervix,0.00016859939,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,colon,4.6272905e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,esophagus,0.2564763,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,eye,1.3832735e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,fibroblast,0.00021884503,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,head_and_neck,0.69859755,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,heart,9.195684e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,kidney,4.3363807e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,liver,4.3389803e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,lung,0.010419099,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,lymphoid,2.4524832e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,muscle,1.9914732e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,nerve,2.3584374e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,other,1.1645708e-28,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,ovary,3.1950417e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,pancreas,1.0713824e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,pituitary,4.1033474e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,placenta,1.4530278e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,pleura,4.6825095e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,prostate,1.355843e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,salivary_gland,0.016772518,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,skin,0.009665215,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,small_intestine,4.6325735e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,soft_tissue,8.306674e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,spinal_cord,3.5060257e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,spleen,1.3397696e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,stem_cell,1.35020085e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,stomach,0.00016100913,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,testis,1.1197157e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,thymus,2.0900514e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,thyroid,1.2287326e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,uterus,3.9924373e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,vagina,0.00339336,head_and_neck,head_and_neck,test,supervised_vae
ACH-000118,uberon_tissue,adipose,7.6966245e-07,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,adrenal_gland,0.07180114,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,biliary_tract,0.1384478,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,bladder,0.23974735,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,blood,1.7300486e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,blood_vessel,3.7327056e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,bone_marrow,9.073023e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,brain,0.0022575045,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,breast,0.00031954283,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,cervix,0.0032139309,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,colon,0.006619564,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,esophagus,0.0007202568,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,eye,1.2037684e-11,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,fibroblast,1.722406e-05,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,head_and_neck,0.007248029,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,heart,4.285308e-07,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,kidney,0.00092255184,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,liver,0.21462134,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,lung,0.07139183,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,lymphoid,0.00023483233,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,muscle,6.461945e-05,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,nerve,4.6540847e-09,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,other,2.1198937e-10,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,ovary,0.015091431,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,pancreas,0.16903038,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,pituitary,1.9668258e-09,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,placenta,5.2195283e-08,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,pleura,0.00094059587,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,prostate,0.006185303,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,salivary_gland,7.4682386e-05,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,skin,2.2537463e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,small_intestine,5.5788096e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,soft_tissue,1.6011187e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,spinal_cord,2.1515829e-05,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,spleen,0.0024586066,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,stem_cell,2.1542141e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,stomach,0.04719656,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,testis,6.6215453e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,thymus,0.0005157057,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,thyroid,0.0005536578,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,uterus,1.789041e-06,pancreas,bladder,test,supervised_vae
ACH-000118,uberon_tissue,vagina,0.00026825638,pancreas,bladder,test,supervised_vae
ACH-000347,uberon_tissue,adipose,1.7150306e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,adrenal_gland,0.14655668,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,biliary_tract,0.006146534,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,bladder,0.08591041,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,blood,4.8238867e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,blood_vessel,1.6255912e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,bone_marrow,2.7889803e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,brain,0.0037039611,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,breast,0.00013774988,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,cervix,0.0026241746,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,colon,9.721603e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,esophagus,0.0003178813,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,eye,2.1608706e-13,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,fibroblast,3.997429e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,head_and_neck,0.00022771854,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,heart,1.0020126e-08,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,kidney,0.00031441916,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,liver,0.046695605,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,lung,0.105515845,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,lymphoid,5.859654e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,muscle,3.6088095e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,nerve,1.4125857e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,other,1.6791925e-11,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,ovary,0.21741718,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pancreas,0.24127193,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pituitary,1.3977254e-09,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,placenta,2.016074e-10,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,pleura,3.9528062e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,prostate,0.055780917,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,salivary_gland,3.0212792e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,skin,1.0980074e-07,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,small_intestine,6.548512e-09,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,soft_tissue,9.235622e-09,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,spinal_cord,3.3882493e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,spleen,0.000596341,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,stem_cell,5.6747367e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,stomach,0.06864625,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,testis,6.785002e-05,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,thymus,0.0029124008,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,thyroid,0.014617012,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,uterus,1.3722965e-06,pancreas,pancreas,test,supervised_vae
ACH-000347,uberon_tissue,vagina,0.00034725183,pancreas,pancreas,test,supervised_vae
ACH-001656,uberon_tissue,adipose,1.6654548e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,6.9744863e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,1.5113142e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bladder,4.469244e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,blood,0.00016231393,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,blood_vessel,1.219799e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.9961875,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,brain,8.8519575e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,breast,9.994684e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,cervix,2.2065437e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,colon,6.8689545e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,esophagus,6.7285154e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,eye,4.1326446e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,fibroblast,5.244481e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,1.293251e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,heart,3.6858093e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,kidney,4.7821476e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,liver,2.4493494e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lung,2.5995675e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.00093388563,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,muscle,2.7968256e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,nerve,6.142783e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,other,5.9304824e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,ovary,0.0015221765,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pancreas,3.760127e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pituitary,2.387177e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,placenta,6.426365e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pleura,1.8444532e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,prostate,1.0249827e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,salivary_gland,2.5902635e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,skin,3.2644953e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,small_intestine,9.341092e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,1.7817872e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,spinal_cord,6.590115e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,spleen,0.0011927369,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,stem_cell,1.237265e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,stomach,8.664563e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,testis,7.902091e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,thymus,8.19044e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,thyroid,2.778935e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,uterus,1.7653142e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,vagina,2.2323943e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000709,uberon_tissue,adipose,4.830709e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,adrenal_gland,0.013536268,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,biliary_tract,0.0010268723,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bladder,0.00010635068,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood,7.7268676e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood_vessel,1.5171665e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bone_marrow,0.00011724979,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,brain,4.811722e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,breast,5.6210945e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,cervix,1.0398167e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,colon,0.00017193478,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,esophagus,2.5473452e-13,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,eye,4.1419123e-15,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,fibroblast,1.1229147e-09,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,head_and_neck,3.5891878e-10,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,heart,1.2810483e-11,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,kidney,0.9730302,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,liver,0.00023180638,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lung,9.974741e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lymphoid,0.0023037235,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,muscle,8.4855594e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,nerve,1.0985435e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,other,0.00083639164,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,ovary,0.007175578,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pancreas,1.7711349e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pituitary,1.0622658e-10,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,placenta,0.00045169756,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pleura,3.4139553e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,prostate,5.4792713e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,salivary_gland,7.4694955e-12,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,skin,6.4981416e-09,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,small_intestine,1.1508168e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,soft_tissue,0.00035389577,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,spinal_cord,5.4949915e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,spleen,0.00019882893,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,stem_cell,8.0767944e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,stomach,2.667717e-09,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,testis,4.5990922e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,thymus,8.782675e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,thyroid,2.610194e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,uterus,0.000115882794,kidney,kidney,test,supervised_vae
